"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.143094936905,194.14135065433,380.718751872189,764.785199880703,284,170,133,71.6267482335813,103.143879331092,103.838420085302,58.7210278311342,53.3307186860431
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,209.376958312047
"3",327,465,265,437,303,319.038150133571,327.816253149033,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",104.27572801249,196.511314496257,665,307,522,207,143,168,141,151,184,418
"6",215.15172924033,101.680283863923,238.74901567314,543.822829682048,406,437.102598527938,154.818917075266,85.2278462926209,85.6735139732527,71.8,66.8,68.1
"7",74,62.0953065299601,255.701305338501,257.934350201373,234.898487277064,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,70.7994115073277,106.049534626083,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,68.0336627672424,39.0863486924863,39.9,32.9
"11",73.8,143,93,386,337,306,88,55.7232792751853,59.9769833538057,38.8,42.7,69.8
"12",168.22141571153,150.430463856569,295,479,225.514216714733,154.01214156744,117,55.5,82.9327468604808,44.5721520177476,45.5,70.2
"13",51.6,67.4290793366922,240.553634951651,222,286,187,118,62.6960766524821,57.0738213337342,98.1,82.4,114
"14",44.71622540311,57.4245062427754,170,146,129,164,99,50.6,61.3627100201906,86.2054808255338,72.9025629493608,65.7193009712374
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,67.4701538381116,203.193520892962,210,129,172,113,64.2,56.7,94.1,85.6558890831528,78.5513891468821
"17",67.7,62.3,186,395,206,100,68.3,68.5,47.6342715908644,71.8389209588571,83.2,175
"18",155,128,172,294,179.198054376548,133.430400243029,107,61.4,65.9,35.4179130580475,78.6028908499861,90.2
"19",106,160,167,209,493.444288657895,420.398283321915,144.122931969931,141.03684343703,163.77605905674,128.328613501647,131,216
"20",345,127,290.799327020355,406.393666060536,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,677.907171460036,570.331241172264,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,735.414283245027,334.971709532887,92.5,127.892249597463,68.6012172659602,90.9,49.7,45.9,47
"25",57.9,76.7,222,389.946744079117,738.451831575602,136,271,152,263,183,166,135
"26",172,320,455.131479281978,738.529689296809,124,132,92,241,129,154,239,116
"27",61.3781367533727,123.260681061237,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,148.705445023851,386.134746615798,451.190057186938,335.649433053835,181,103,155,77.7517041124707,173.390569387721,173.799330122115,222.447190985188
"29",130,143,437,558.294170628106,333.513826044974,286,368,376,205,122,122.287609699721,91.3192618932666
"30",195,167,572.116251781148,575.403623813632,336,344.565713724695,368.950934713834,216,210,86.6,106,92
"31",148,269,395.120042704374,357.861215059566,199,189,94.5,209.222905086638,81.9075849630921,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,111.328814546205,119.899378027218,212
"33",89.8221057228949,84.8909096241769,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,61.2623111548043,44.4228786589972,38.7,37.1,53.3
"36",46.2,48.8,107,261,236.326881394876,209.781149280717,61.7114705126087,39.0768807483688,41.1177794063784,45.9915768556626,46.1,44.7
"37",46.2,62.7,185.617616892283,171.579790838459,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,309.601911722533,278.406967701799,201,138,173,113.451509721462,55.8102856550365,83.7,81.7,120
