"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,749.46025737218,228.549061634168,170,133,109,98.7,80.8,106,99
"2",73.8,229,459.038747436575,636.071354736483,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",313.221311504832,173.143699402306,202,499,366.56763392331,759.182937636402,323,347,220.630247854254,251.948530170644,254,290
"5",192,218,665,307,522,207,143,210.043764216333,321.804659734106,151,184,418
"6",93.383310818424,284.346554245219,314,463,406,271.983660582383,264.346602932154,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",121.239495774772,70.700412448444,97.2,165.145156796088,141.888413948256,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,207.405865071663,68.8309513002582,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.9567094124822,35.3798629086377,39.9,32.9
"11",163.316814764183,136.339969785494,93,386,337,306,113.971693492562,64.6945317840055,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,165.210104308895,124.304820656322,55.5,69.6,55,45.5,70.2
"13",41.1122066397792,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",42.7920526529262,45.2002634082856,127.116296056219,146,129,164,99,50.6,68.3499218497724,87.2892545473098,88,85
"15",75.5,48.7,92.8,104,290,312,244,75.1292662084821,78.694794411553,121.645467051924,122.635955090755,65.1470560129495
"16",39.2079021144699,50.6723651436984,132,210,129,172,113,64.2,56.7,100.713651203124,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,54.8845284347628,36.544818329978,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",195.65386152725,197.974770813395,167,209,342,237.569724976074,105.424171046067,85.8,122,100,131,216
"20",345,127,174,303,336,287.14295709531,181.348842190383,87,222,164,99.1,224
"21",182,133,202,412,430,240,221.15794114536,80.0866479485777,200.216619871444,97.3951405888335,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,935.44830217607,136.845137985633
"24",105,257,388,674,223,187.35642045691,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,254.979109725361,231.938987340575,294.868169952359,177.999687959046,88.3694722746798,119.368508377075,152.444769952489,166,135
"26",172,320,233,154,124,132,92,241,49.0387135201972,63.1691973969631,61.3112798264642,55.2866685333133
"27",49.4507970860789,125.087874837871,166,255,186,85,71.4,40.4200182367802,43.1850996464079,107,111,81
"28",91.7,89.5602119610568,268.899352872395,499,249,181,98.1855935303399,99.0301380202101,78.9,105,177,224
"29",130,143,437,637,531,286,277.028901612648,91.8800090097883,205,122,107,172
"30",195,167,438,814,374.241973315012,268.064302042622,244,216,119.265271733444,73.5199864881211,106,92
"31",148,269,296,167,199,189,94.5,87.9,177.397968881589,224.174676451046,226,200
"32",118,140,368,430,316,231.558396946268,291.158350161364,74.3901664255777,162.194189627934,105,93.1,212
"33",120,176,303,277,155.381503915257,72.3009708737864,145,46.8234845879159,71.0503594856993,74.4,76.6490679316075,36.736709525059
"34",348,225,202.500204474011,287.265953498054,333.280617977658,288.071364577781,127.83482750498,81.8823212821801,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,49.0231441673832
"36",46.2,54.9507777957688,188.105349130457,261,208,225,75.8,45.7,31.4,25.995944880306,34.7809133637923,44.7626966405358
"37",46.2,62.7,180,199.120291294993,220.306305878467,246.320334616884,139.00491595174,56.6,93.2181941692926,119.04836844098,113.920093046624,67.9
"38",99.7,115,113,134,201,138,61.2390135393829,38.1953758118658,48.0556999841316,81.0401374604001,76.0955546916623,120
