"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,599.583987790595,324.092236275565,291,98.8,247,191,85.5,138
"3",327,299.097403447394,396.450308900923,437,303,292,221,224.78748954742,114.793074517581,102,99,107
"4",87,176.860638991249,484.935116375243,499,399.199728008818,262.233935213786,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",184.85723315841,428.321782178218,365.179145921609,659.82273097256,406,206,195,118.308629221383,105.738439266854,71.8,66.8,68.1
"7",74,74.0150305509106,160.046250575332,275,180,154,75.3022484735352,68.6812650106738,57.2,35.3984928721746,52.2394506200257,45.1
"8",51.4056835592098,70.5432701500335,269.566389395856,271.885520369921,421,310,144.515727043471,68.8195330033865,172.048832508466,120.144006974276,67.4,82.1
"9",67.9155143834239,74.8123283490998,365,432,271.061920440469,242.880302105584,153.261367104059,55.5126811234172,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,197.307204374812,90.2008402369048,87.9955090401405,73.2855330535016,38.1895287243934,39.9,32.9
"11",284.716875385728,260.743342735061,319.098298435212,369.193310939735,337,245.888323316318,249.389226558803,111.2309479637,92.6367652450029,60.5414454803717,58.0384399824752,73.0405264431754
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,179.858331889518,365.25939921107,129,164,99,80.7485993353505,53.0731820148027,84.2275320237247,36.6140175632234,85
"15",75.5,48.7,92.8,104,290,312,290.128556928116,148.380167061337,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,424.958402003487,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,141.218113491405,334.306411331339,755.285402074931,522.108855951674,651.10810523701,233.089277110516,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,82.798776833268,161.323662737987,229,135,173
"22",114.761195356062,84.2964367717198,160.630581774448,158.081646583185,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,264.137577142626,198.044385796697,149,121,908,921,137
"24",105,257,184.860856406301,374.783207388749,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,66.5521070459514,158.883753590208,166,135
"26",159.183121168395,127.623598371593,233,154,259.033667042245,112.883785672923,92,241,129,156.662045524162,160.897507909679,116
"27",210,111,111.195273622998,202.530065322986,186,85,71.4,55.597636811499,148.388364692089,107,111,81
"28",91.7,112.104240371843,273.897893914384,499,249,376.869495487094,159.505244103082,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",309.476446746288,206.775302852677,439.546257697626,861.264087534193,336,469,244,216,210,86.6,89.479059602731,126.222837045721
"31",119.050999904973,137.459044368601,296,167,199,189,88.6681926375578,105.931740614334,169,159,226,200
"32",118,140,368,430,316,220.8026589409,272.917833935018,278.85083032491,158.267640149945,105,93.1,212
"33",120,176,303,277,264.004685728537,88.2900370486581,145,108,63.4,74.4,139,112
"34",348,225,239,448.593475010897,252.408114975746,281.002039275586,302.898302076281,229.999196933553,134,118,120,292
"35",182,161,201,236,162,157.179565780713,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,195.105201560763,210.783439490446,99.1,56.6,50.1081993676352,38.2610203695529,79.6,67.9
"38",35.6219363769589,35.6393906633835,113,134,201,138,173,118,81.1,85.1468390283922,87.448840337923,120
