"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,229.92921159029,150.430206951281,98.7,80.8,106,99
"2",73.8,229,387,254,273.681281086084,359.972284677518,291,107.350952115937,85.6417578381127,79.9194370791976,86.6272366327473,138
"3",327,465,265,437,303,292,221,233,116,102,110.561065736537,268.991411777102
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,730.797124302103,253.822024354658,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,89.6316662410363,40.3607041251013,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,249.746651337471,133.782771535581,104,85.4,96.1,131.696434234574,51.1035709507859
"9",318.876726983337,304.554594557876,365,432,469,364,277,96.7,97.7850607797956,94.5821722229428,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,54.4502234048915,46.510011695042,32.9
"11",67.4371768642899,111.05324522379,211.046679509541,432.882449586013,102.388983128391,105.871601602146,86.5667826876215,57,37.2,38.8,42.7,69.8
"12",195.448295617302,104.69218707432,206.607989622694,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",213.289074808785,205.995640809986,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,24.4455794509783,35.6680342284173
"15",75.5,48.7,92.8,237.683509082206,433.094922675081,312,244,79.317363628588,100.078623774007,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,243.758305571016,192.274605749533,100,68.3,68.5,122,78.5,85.0886633364527,38.4634709397067
"18",162.709616929951,83.025993883792,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,150.813554413561,58.0623550802546
"20",345,264.28846090681,265.384431674005,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,916.741763090267,595.299874880286,256.906023084739,226.463523423724,225,229,135,173
"22",99.7973927244433,87.8004472338508,201.251173709873,428.515778183342,782.765823359469,562.499785153212,441,143,166,259,278,124
"23",147,856.050166574338,365.037681266258,511,456,243,240,149,895.682512304484,860.886567835567,921,137
"24",105,172.910422569492,323.248893133679,674,223,177.027337392576,134.78488579811,112.254544176067,56.9772471782919,49.7,45.9,47
"25",57.9,405.490637769481,158.560424701345,261.475115450896,175.397087120596,139.470193712498,94.5690150863883,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,136.046529938959,67.7307168538112,105,177,224
"29",130,143,437,637,531,488.293349354968,235.782661604455,224.885636376701,202.927700561211,122,107,172
"30",195,167,438,611.830983147018,459.897749651502,469,244,216,210,86.6,106,92
"31",148,269,296,167,202.76398839697,161.231484535431,112.113990392882,272.673662553026,169,159,226,200
"32",263.912640027714,379.735775546121,274.013883490667,352.690592330615,316,199,145,121,73.2,105,93.1,212
"33",120,176,238.546829774266,406.447162093705,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,645.653085792885,513.402830257331,357,219,221.347669274084,112.167630988347,120,292
"35",182,161,201,236,267.683379742105,238.725125553829,166,55.1918610257176,55.811163236296,38.7,37.1,53.3
"36",113.292905194583,61.4859948145884,107,261,159.159007566866,178.344960435344,75.8,45.7,31.4,34.5,46.1,44.7
"37",68.982012094157,129.380126470529,123.549872407445,160.080495463536,131,176.3887744011,119.601989668079,55.4799525373625,53.0702861022891,113,122.484317923811,39.1079218595576
"38",99.7,115,113,164.122610047538,307.071400093397,138,102.340017100972,56.014028581474,81.1,82.6108540243418,89.5445496307524,120
