"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,615.577333655996,554.683950249606,267,394.710466256275,218.272395785719,247,191,213.125295996072,96.3896416745051
"3",327,465,265,437,303,292,221,177.241878779135,104.62577795814,94.2941137861828,105.217072834385,107
"4",87,185,202,499,398,486,323,347,121,116.355789637546,192.132883724655,290
"5",192,218,568.532216842669,678.685818061747,522,207,143,186.935864777073,115.534422981674,151,184,418
"6",323,270.303558389339,276.445918111027,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,54.2512057165208,57.2,39.0219936786978,69.4440028057049,45.1
"8",48.2,71.7,97.2,203,421,345.00691759962,232.986510495493,83.1633468386434,91.7366128778262,88.2155870253998,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,139.756607905667,167.768403029348,239.387560585204,167.736244999672,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,153.794669035807,76.4649889233496,69.6,55,45.5,70.2
"13",51.6,57.6,270.388245020913,306.886794562464,286,187,118,98.7,53.7837487378554,78.4831815755703,82.4,114
"14",49.4268127856942,111.069676806463,62.2858209901025,299.810456274789,160.368411806044,203.611963285715,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,210.696619593444,77.872195945946,85.9,136,134,89
"16",73.7,68.661070573841,198.260087057989,210,129,172,108.52172398513,62.3417829304567,56.7,94.1,151,88
"17",76.0899085354484,264.429325679798,186,395,206,100,101.199578352146,81.8829445997103,80.7295429193758,61.4806460966423,80.6553030475753,74.3707478474433
"18",65.9564924103086,133.101222066937,83.1159050699011,359.280221803061,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,74.8736687683601,107.556819450182,209,342,286,152,86.8444195936518,101.511299467815,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",80.9188685269977,268.466177620344,202,412,430,574.480072390387,180.376653286833,123.39393706471,235.504016924039,229,255.527187346075,178.774244420111
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",737.50001216689,409.958360012226,496,511,456,243,240,464.116386967094,933.788853131124,908,921,137
"24",105,318.788823822005,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,140.97516020808,102.213436862539,152,263,183,166,135
"26",172,320,233,154,124,132,92,159.744106075463,158.373880376865,154,171.839243892121,84.0558446346865
"27",48.8781314740572,75.8606339014977,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,465.182785878255,339.223469540488,181,103,155,78.9,105,177,224
"29",497.696999180644,412.840231795314,437,637,531,286,297.827545000834,237.292067720802,205,109.661629390051,128.08858914977,172
"30",300.510881190512,260.457553433939,346.797998385261,521.293962155845,365.264976756804,324.653988933249,250.425734325426,169.090697388065,89.9198696379075,86.4685738497848,106,92
"31",148,269,285.482290185267,463.794520157319,199,189,94.5,87.9,223.849021467942,215.257269855326,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",97.9458839509928,118.237648208893,303,277,147,152,145,115.923914806591,69.2569695603741,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,94.2338269177892,55.6413204259883,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,44.847848389297,36.7239805970045,79.6,67.9
"38",99.7,115,282.644382327816,285.151544553941,201,138,173,118,81.1,80.6458156098388,87.8771714084895,120
