"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",227.043503595942,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,424.786737318054,453.070746598572,303,292,221,233,116,102,99,107
"4",87,185,158.375750445355,174.425359771868,398,486,408.76256557461,130.604671097087,121,183,254,290
"5",168.887228461783,247.129939110337,464.003316010217,986.321272437154,449.249024526348,336.557904601699,143,168,141,195.240773387726,319.345692133187,418
"6",323,303.259218686042,342.877086960805,696.250411277554,361.725193404228,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",117.851683835182,68.7313787638669,97.2,160.530482919528,137.93676703645,310,213.87898177496,67.7833597464342,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,101.188931701154,54.9890857399601,81.5
"10",85.9858149159481,77.6053177174302,196,398,148.160173393634,153.669050263494,115,95.2458257530501,97.5875252734152,38.186520880621,49.2584651380096,32.9
"11",73.8,143,252.191604748835,274.992699821774,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,230.941725838163,284.09123362168,286,187,97.3164238757056,63.5917182667048,56.9497704436053,64.0239630761221,82.4,114
"14",76,118,193.915759294244,330.428262036534,129,164,99,50.6,61.3568396497011,98.293215629248,88,85
"15",75.5,48.7,92.8,104,290,312,239.513725924929,77.872195945946,85.9,136,134,89
"16",73.7,96.8,179.198009785975,316.332101443487,129,172,113,64.2,56.7,35.4304740809713,55.873217917796,88
"17",67.7,62.3,186,395,206,100,57.3228661999785,85.1395738455988,122,78.5,83.2,175
"18",155,128,172,294,214,116.057053307695,96.8081427801447,61.4,65.9,77,70.9,90.2
"19",106,160,360.711387958884,399.309153950952,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,90.4522349289531,172.983296086621,164,99.1,224
"21",90.640494263387,188.136031594886,202,290.602848868606,250.718471856821,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,713.55947048925,543.841248280503,250.68635020707,181.851842983887,297.064107730301,957.736785650318,104.89751119071,114.891168439662,137
"24",105,257,388,674,223,92.5,95.7,105.372628015627,99.336490936092,49.7,45.9,47
"25",179.73284438338,118.708383417412,222,255,188,136,271,152,263,103.366160662379,113.213925104776,135
"26",204.886567312832,320,233,154,124,443.499318545473,98.7837171764324,241,139.963663267202,122.300826025457,239,295.874625251694
"27",62.9437537207796,81.0171147103764,157.541254671488,334.881854088961,147.278228953578,85,71.4,68.8,53.7,66.289346091347,104.691753111579,137.033797162947
"28",90.8271293992021,136.973819594493,249.539823755563,420.705303040228,249,181,103,155,78.9,105,177,224
"29",130,143,514.714531856964,619.545766354419,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",183.519728271435,211.672017673193,296,167,199,189,94.5,149.5483758052,167.709415108371,159,226,200
"32",118,140,368,365.182567386759,311.026228820533,199,145,121,73.2,105,93.1,212
"33",87.3637091239512,106.677081698,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,100.848452210566,101.059133198946,61.6924484416189,37.1329172754801,37.1,53.3
"36",46.2,48.8,107,273.465853652332,154.2514840465,225,84.5873840295925,73.5198633626945,31.4,34.5,46.1,44.7
"37",78.4023266022827,96.7228087359262,179.055111842846,327.279455662862,131,172,99.1,56.6,56.654785695527,34.8186742756804,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
