"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,311.329155393912,103.080235169846,57.0256373741323,97.9100666346812,80.8,106,99
"2",73.8,104.859916258568,412.091435896613,254,581,267,279.290353880994,109.176005071788,87.3160456537693,75.7032148040913,85.5,138
"3",150.916833576835,258.357730001798,379.863786065294,816.082353497743,288.923136438264,132.950543865307,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,108.804890607398,311.661624396778,151,184,418
"6",323,126,314,463,406,206,196.328809539477,64.4331838339065,86.7,71.8,114.581032657382,131.812423655876
"7",120.756226762826,99.7212711331727,148.406981298787,275,180,101.841084208978,60.2276635162435,63.6864604786132,37.9575212088237,35.1510833651746,39.0923195612393,45.1
"8",100.318944907682,194.384947449844,273.540080495469,524.703424584894,208.053678443413,95.7377454890672,231.270253930362,167.78340313938,50.5672730428965,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,48.0800089077075,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,306,202.736140947504,61.2877037059807,37.2,38.8,42.7,69.8
"12",195.103426903218,185.202156234546,295,479,271,303,117,55.5,69.6,55,102.584631851792,113.537607139808
"13",51.6,57.6,217.864913605722,298.7367114788,286,187,118,98.7,154,98.1,53.3444982970531,56.3588934850052
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,63.5022091284462,64.8696038484832
"15",139.350443641537,80.106949689111,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,226.280603488876,219.58460488288,129,122.363695908387,128.317689277491,104.349822199719,45.2006655242956,94.1,57.2465331109086,127.614299430932
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.9271621315119,121.733270372369,175
"18",155,128,172,294,214,130.720944795627,121.483567336763,61.4,48.7214278309898,62.7761161357903,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,72.3832756142335,87.7448957553854,99.1,224
"21",182,133,202,412,430,240,198,270,252.18707355588,119.531391795934,135,173
"22",243,145,156,331,291,526,425.488419344553,380.116832786345,166,263.026090940765,292.51730005531,124
"23",147,319.244794563912,244.801872475928,511,456,243,240,149,121,908,921,137
"24",105,166.582666434115,264.2892551582,674,223,92.5,152.039735237486,110.300311591534,90.9,49.7,45.9,47
"25",174.076161537058,166.679694257559,629.977323272263,155.858888818064,188,136,271,152,263,183,166,135
"26",172,320,233,154,147.891061198575,123.318928895143,92,241,129,154,239,116
"27",210,111,220.182932974056,302.323109382178,284.695129896391,134.510929876304,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,132.926007991802,298.462870601111,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,176.827517538055,273.030820126575
"32",118,140,368,481.572128697258,231.989144594008,199,145,149.586532962074,73.5098132870169,105,93.1,212
"33",95.1799873515536,187.286220466752,303,231.727018543608,187.124778374198,260.296103021587,116.958459033689,108,63.4,74.4,139,112
"34",336.916216257054,225,239,334,318,343,348.753260819874,290.317622886266,134,118,120,292
"35",158.658262944416,144.861892253598,237.254531751373,457.579627912157,223.93922639798,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,107.212780417244,210.626511118576,75.8,68.9225016968,25.6055758614739,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",167.128201971349,111.611859652559,113,165.681604995354,152.720598353129,138,173,118,81.1,83.7,93.0846743266366,140.234008550672
