"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,147.992381999795,122.359529728166,77.6792593302089,64.1714404075588,106,99
"2",73.8,229,387,254,581,267,291,98.8,139.671236595234,170.936014778526,85.5,138
"3",327,465,423.074961080628,649.798046021939,303,292,221,233,116,102,99,107
"4",87,185,202,499,262.442738016338,256.6,330.170629370629,138.330817353769,121,183,254,290
"5",191.59464500819,333.776077318611,640.779566260716,698.183875877302,550.234627549963,323.113003022286,252.481079097293,196.465695305008,141,151,184,418
"6",292.931709777629,281.440740720589,314,463,224.882133787795,245.956371440994,195,154,86.7,81.9104483263204,69.3987416559465,68.1
"7",178.812175835388,158.399830213144,174,275,137.273167454715,140.700936547468,137,119.045835129133,57.1805968880197,50,39.7,45.1
"8",48.2,71.7,97.2,203,101.116852878984,161.619783152579,207,172.044730497856,149.513432354633,96.1,67.4,82.1
"9",90.1621235323115,109.864028368625,365,431.391213051223,221.043793603941,364,277,96.7,86.6,49.2,53.0834256420353,83.8926972356399
"10",58.0551861741557,57.280469964819,196,398,185,129,115,89.1191877873098,93.7563369609411,42.9,39.9,32.9
"11",59.4373069614763,63.2181276386998,137.657832140216,338.113346592226,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.6702095363076,91.9323736822356,295,328.560639787206,184.965733875636,303,117,55.5,69.6,54.0834053527837,58.3522850917184,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,105.843171859424,60.7374146261196
"14",76,118,170,146,132.179530641251,97.4491915662368,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,191.416863480472,159.109635722679,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,96.3793190894994,71.9031435853866,121.208156329652,33.8204296458971
"18",61.446926864855,60.5279053637148,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,367.932539441815,422.31719059873,307.400948258939,198.963519969895,152,85.8,73.1865812150567,122.476483160001,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,146.305901623913,91.5464231354642,80.2907153729072,122.754219899088
"22",243,145,156,331,291,526,441,143,148.539159418943,248.734150010746,278,124
"23",147,232,496,511,456,243,240,149,939.464356058458,861.07512206382,921,137
"24",78.6933271780089,66.3764283927672,265.676387301915,461.201147905156,223,92.5,133.261638213801,110.879226945391,90.9,49.7,45.9,47
"25",203.525267601335,128.122136910421,222,255,188,136,271,152,263,183,166,135
"26",172,59.9068792491364,103.801946439644,154,124,132,92,241,129,152.667105063916,164.717335765146,116
"27",210,111,166,255,186,85,71.4,63.7683749037797,162.775466552591,107,115.445661457272,164.241912197209
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",130.03482742347,138.831847771426,438,814,490.848233464488,516.356138706654,244,216,210,86.6,106,92
"31",56.9489400271831,107.692018014222,296,167,199,189,94.5,87.9,230.530884331392,211.29530682565,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,265.109667345285,233.294228186552,206.129831753871,151.968957407012,145,108,63.4,74.4,137.233239566971,135.821982163404
"34",72.234240945853,171.279793862442,239,334,318,343,357,128.071750709063,107.667560514817,118,120,292
"35",182,161,201,236,139.526538194327,143.209321915601,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,49.5031173141542,49.5481247857388,34.5,46.1,72.7228205494579
"37",46.2,80.5782247711672,114.224785940362,181.721250359667,107.382138383064,126.040973598952,94.0634235448543,56.6,67,78.3306916422193,120.864019100399,76.1498572935748
"38",99.7,132.968680257491,213.704722279046,134,201,138,173,118,81.1,83.7,81.7,120
