"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,183.936333964226,100.596959332438,109,98.7,80.8,106,99
"2",73.8,88.8111944840812,346.100100837484,376.638345029026,440.972250389709,288.328009870194,205.200322473907,98.8,247,191,85.5,138
"3",322.604112945422,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,881.766051036862,734.818700851297,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,249.29923708214,142.032567337204,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.441552680874,166.545721309613,174,275,180,154,128.770393856845,134.98434793469,57.2,59.4324894723899,57.3538645731085,45.1
"8",93.8492536082474,194.912685105128,126.761396606831,490.864659793814,421,310,207,104,85.4,96.1,67.4,82.1
"9",79.133841146736,93.2488963848354,365,432,469,364,277,105.94069790376,249.311285473345,158.814526655423,91.6794501090234,81.5
"10",50.3150655720226,246.868027764603,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,89.6443574223862,53.1268576999867,45.4,57.1,88,85
"15",157.454716113066,96.4233893985267,92.8,104,290,312,244,92.6585366426683,150.904394217248,136,134,89
"16",73.7,149.13279338612,238.624360158778,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,46.073253853479,46.4175620653462,78.5,83.2,32.2238531415701
"18",155,128,172,294,214,244,107,61.4,65.9,44.7698919863025,37.7913840262582,58.3067067833698
"19",84.9105311824743,198.721378667909,368.904369644034,536.408756404285,342,286,152,85.8,122,100,56.8988095552663,96.9982673497904
"20",345,127,174,303,236.066483403827,134.020257222047,103,87,222,164,99.1,224
"21",68.2424075245674,86.4399065319062,202,412,430,240,189.747480087222,125.380059683657,225,229,79.0613257906574,98.9779125002719
"22",243,145,156,331,291,526,441,143,166.050709200649,149.604656094366,202.091196874642,137.353777224875
"23",188.499032461402,383.105186684261,496,511,456,243,240,149,121.036962730593,109.04917703264,921,137
"24",73.5142925685041,347.000148455298,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,74.1774596643877,220.750690167764,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,194,343,499,249,181,127.087293027821,68.2597449466984,78.9,105,47.5731294926601,47.7411906621254
"29",512.787742133853,426.240197935139,437,637,460.673711849339,327.04109869837,368,376,205,122,107,172
"30",106.39895480868,559.483287094166,438,814,419.270202989249,272.790366350068,260.627423479803,172.978697421981,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,118.575145672421,291.723432919425
"32",118,142.837524754806,441.481480205921,203.811751012357,342.023797807379,199,163.345348385662,94.2928542337986,116.507069064787,98.9379185228243,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,311.767019570995,384.282674772037,334,318,343,357,219,134,118,71.8419653794032,101.901823708207
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.6127041264854,107.870872451925,107,261,232.994775469673,167.182344834671,111.634662518635,57.5569041540284,31.4,53.1847931654051,36.3486775543768,44.7
"37",53.7927383224924,87.1035814139262,180,379.48043676692,205.261483158035,172,92.6914636779325,42.0369458128079,67,113,79.6,67.9
"38",99.7,115,301.303239160206,384.365274930323,183.819953974607,309.474174459466,119.499928751675,126.191173668667,71.0871371035604,73.0899855979101,81.7,120
