"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",71.0145136349365,93.0880777233398,387,254,581,267,291,98.8,247,191,85.5,138
"3",119.988248697915,266.940909348175,265,437,303,255.334782854776,159.584370768228,233,94.8386336317741,96.5636225585691,99,107
"4",87,121.683011543742,454.287859436392,499,398,486,323,208.508910405683,348.65432720605,180.562686293439,187.617236387455,240.830960346989
"5",192,218,643.346065647718,930.524314329624,386.274461496551,347.896377891021,253.492335649237,201.502680670441,121.900795248564,183.563415470137,154.809850789648,353.046019025897
"6",111.765144519028,292.13579504873,314,463,406,206,195,154,86.7,71.8,118.471053190169,89.6966759716511
"7",74,161,174,275,180,154,137,93.7,57.2,42.0735706898423,69.4440028057049,52.5607163946677
"8",48.2,71.7,97.2,203,421,318.070738638792,214.6538445637,104,85.4,96.1,67.4,82.1
"9",58.1,104,111.235633153225,308.282348077718,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,137.291597099566,233.85510371538,185,258.668885539571,98.4918903336912,45.6764939809839,43.7910097022104,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,49.1950765035411,63.5448999658369
"12",67.9,84.618776715485,238.959134030649,479,170.250951954509,255.871766804508,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",117.670570401094,91.9132639977323,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,315.6576655801,213.544102728115,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,97.0637099039868,94.7906657618181,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,324.062428092672,104.364589007752,57.2238733520717,45.2247121871551,77,70.9,90.2
"19",51.6309745908899,78.293346513091,167,209,342,286,152,111.402932727231,93.2531630713804,100,131,216
"20",345,193.740195404775,216.539210095937,303,336,132,95.4351853133714,243.048016631796,222,164,99.1,224
"21",182,133,202,305.505155982098,205.824050023722,240,128.668478221402,88.9285590178829,105.26878894343,56.0439818648698,52.1248222938999,106.682847302372
"22",243,307.421550234809,236.549434131205,331,291,526,441,143,166,259,269.119081144931,159.9464553352
"23",568.920352525103,213.673532185116,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,70.455245812744,77.905883440403,45.9,47
"25",57.9,76.7,222,205.4103067805,323.457878081802,215.923432718085,271,152,199.749392814109,161.914761057803,166,135
"26",172,260.430289294894,238.439065732198,333.644132556165,151.285051617537,127.248665784259,92,68.0969472397544,220.129342100547,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111.180469816632,49.568344434805
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,204.857897652544,335.38633671186,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,147.804401531773,119.346693353206,167,199,189,94.5,87.9,169,159,165.212100007892,82.9694642681245
"32",118,140,368,473.980012619191,231.953290574456,199,145,121,73.2,105,93.1,212
"33",94.522407160147,105.663778180149,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,116.428398812163,120.977234391911,292
"35",74.5939044648924,173.59436910481,201,236,162,154,166,121,58.2,42.4112420612837,39.6764319573469,53.3
"36",53.0610037676751,104.268822977403,107,261,208,225,63.2705735983117,41.5616986693143,31.4,27.8965710865283,35.3704625976349,44.7
"37",82.3225633926886,70.9082105927085,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,52.7898371004293,250.664909494334,134,201,138,173,118,81.1,83.7,81.7,120
