"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,380.292140855252,410.075242643912,581,267,291,98.8,247,191,85.5,138
"3",327,193.670666673911,333.311719372841,437,303,292,176.762910059522,143.035344140314,116,102,99,107
"4",87,185,202,412.56762592155,859.218521400682,444.546843936242,460.490821253472,211.364695053405,174.292783200993,183,254,290
"5",183.630800038959,312.027972027972,642.133291449273,552.420511976934,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,97.1164191889952,137.129833672538
"7",74,161,129.980987063656,244.450315220308,203.772554759786,225.248299896123,137,93.7,57.2,38.1739710487676,52.1973758485897,45.1
"8",48.2,71.7,97.2,203,421,218.735071898775,226.580155206434,104,85.4,96.1,124.978298733029,154.891864057672
"9",58.1,196.693385781575,210.0485522554,432,469,364,277,96.7,51.1677898676544,61.6889249248916,64.4,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,113.148770038279,68.1145276897994,140.453919662502,78.931171021911,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,98.7939574272711,128.3589431667,134,89
"16",92.2200620254317,144.559727688544,208.264014466546,177.159592838329,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,177.196906001652,184.9041981159,206,162.430497168181,98.2824116111539,68.5,122,78.5,71.5736522281182,94.9508044378944
"18",55.23407766485,125.073794683485,239.971324169819,294,214,244,107,61.4,65.9,44.7404163706443,39.6067016497704,90.2
"19",106,160,167,448.691905679441,342.821920781335,286,152,85.8,122,100,52.1145792573789,73.673749321758
"20",345,127,174,303,336,132,103,87,222,164,175.670287529613,118.92771422556
"21",69.6183841247227,212.154094128831,358.744232272006,282.393096861277,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,381.778166305797,145.969852499364,259,278,124
"23",454.837573391631,366.481295156822,496,511,456,243,240,149,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,62.2460048128849,93.7939139063016,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.373913043478,202.841789025029,417.435221539768,343.461448750876,249,181,103,155,78.9,105,177,224
"29",161.260264292445,591.107373142697,409.601071302811,637,531,286,214.476151508952,183.041771797028,205,122,107,172
"30",296.615688549582,270.823019980053,421.280253302305,833.137109632851,336,469,244,216,210,86.6,106,92
"31",429.011722242064,221.883282730416,364.067693940304,508.961403757158,379.981811128685,169.910621910679,94.5,87.9,169,159,226,200
"32",118,140,228.233433805057,556.718936664671,443.668731135063,388.569009139917,161.683124134797,71.1735313771134,89.2554555648125,102.332480324676,109.614489282038,95.3461167391218
"33",120,174.737141661148,319.150095291969,277,147,152,145,77.6020035041524,63.4,74.4,139,112
"34",348,225,239,334,318,283.015755618087,249.217830496823,104.615465562739,112.282722810823,112.028051395331,120,103.707828257313
"35",182,161,204.095299215766,280.995111233251,162,154,166,87.5842032067661,96.6571049951012,35.5381850110788,38.067092555956,42.3450174264253
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",83.378141497429,84.2671544018108,223.893574958949,192.464543289899,131,105.61231256341,85.732670130538,40.6680614721783,44.051451424475,113,79.6,67.9
"38",99.7,115,113,134,201,177.171202710691,175.53935960541,118,81.1,83.7,81.7,120
