"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,323.004620437401,420.914071873683,847.10161157513,241.917108319153,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,203.623178741546,172.008896932749,247,191,85.5,196.720698106239
"3",327,465,265,437,303,173.991789316583,219.578060498751,180.764182154167,124.714394440208,102.692856221313,104.909408161785,57.7434843737076
"4",87,185,202,499,398,486,170.566094448777,114.900137525585,121,183,254,290
"5",192,218,665,307,522,207,221.601869228463,177.949268177661,181.443337409746,178.897205968954,184,418
"6",323,454.227740822514,202.795566072834,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,206.718671237711,216.14443001436,137,93.7,57.2,50,36.6743713480861,29.9316182074275
"8",103.821136913754,153.929709752648,97.2,203,421,310,207,157.945267398369,52.332605598803,96.1,67.4,82.1
"9",58.1,154.039267026884,403.784068183776,655.635825966199,362.996881428571,364,277,96.7,86.6,49.2,64.4,81.5
"10",155.214334324591,124.632094232828,196,398,214.295919648145,237.579929631329,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,163.910098452598,129.883870381667,124.37883941403,177.735822627545,88,57,42.1066875401966,41.5158189938823,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,47.0087540645701,106.336332746036
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,160.684587274249,70.9158918997798,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,261.253279426122,210.321585024695,60.8670062382074,142.466690247099,136,134,89
"16",45.8979035402362,105.802122627646,132,210,111.034881023654,81.0196434536025,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,80.1943664216724,147.328134902896
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,101.907301979316,364.712127398938,412,430,240,198,270,225,229,135,173
"22",243,395.571596426157,201.621364368059,331,291,526,441,143,166,260.759311385493,266.387614842181,124
"23",661.052618725569,875.044875771068,496,511,456,243,240,492.865018336721,951.174667237982,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,78.5310747742568,97.8574106315564,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,163.693445706619,161.396392341556,166,135
"26",172,320,163.102804095852,298.145735516232,235.406183965949,456.335932669366,343.155339148726,115.68070208636,129,154,239,116
"27",65.494236054971,53.3883867708228,166,255,186,85,71.4,68.8,104.548686774324,107.921684035619,111,81
"28",91.7,194,386.563387412554,441.871246952879,249,181,103,155,78.9,105,177,224
"29",543.524468251895,764.346412680547,427.186606778277,637,531,286,368,376,205,122,107,172
"30",306.955110058079,277.220711608745,407.350956937719,827.171841128633,411.497792469164,469,239.00693901958,181.948753643122,90.4069725856672,86.6,106,92
"31",185.89877861784,246.07689166295,121.391586142319,324.454764870286,338.62997304423,161.750450272406,121.633048478132,85.4236007399702,161.262947019733,159,226,200
"32",78.2118982933011,131.893544255736,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,207.335401125333,258.260491140814,111.675445559305,81.3269092786188,63.4,74.4,139,112
"34",348,225,239,281.421800715392,428.507862759114,294.199428162974,363.328145699723,219,134,118,120,292
"35",73.5575600505505,90.3532658659488,201,384.569721981513,178.923794717555,154,166,121,58.2,38.7,37.1,53.3
"36",115.372893016856,101.291085170396,107,261,208,225,75.8,45.7,31.4,60.9329184228165,52.7737942896457,44.7
"37",46.9839046800475,80.6439341095577,180,313,131,172,80.9590110098019,38.9194638528735,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
