"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,580.732504516409,371.600966266795,292,221,233,116,102,99,107
"4",141.357168783744,278.083367989166,202,361.882659697816,655.343321764677,486,450.57619528455,78.2071295766375,121,183,226.825973303416,379.710616110268
"5",192,218,393.272224912058,672.144241059409,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,247.216087220764,250.425,86.7,71.8,66.8,68.1
"7",63.7304733038004,236.110714189135,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",77.8579857226011,144.150195988353,97.2,199.321019191562,339.710601734789,310,248.172450546723,43.3285476505049,85.4,96.1,124.933270402367,196.830756643043
"9",58.1,104,365,432,313.69322447245,364,277,96.7,86.6,49.2,64.4,81.5
"10",64.7935974681816,227.408929814167,176.902592668981,264.864963513687,183.00268207136,149.593422964813,131.95090909591,81.8,43.5,42.9,39.9,43.4378540162447
"11",73.8,143,160.668328164738,188.932337252429,337,275.156538054582,235.237614746454,57,37.2,39.0155857277894,118.421704210853,195.260214576673
"12",67.9,87.5120046400906,188.611413847514,479,182.84007349046,245.7663877407,117,55.5,69.6,157.71700995742,215.760026446777,70.2
"13",51.6,146.237440938657,257.541896758704,222,286,187,118,98.7,154,98.1,82.4,114
"14",112.088742147105,112.068483882692,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,173.314769190944,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",74.517839388903,196.761780383244,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,38.665990185883,40.5531251303006,131,216
"20",86.4692936059033,73.9958710845462,174,303,244.673345801228,133.983674481528,103,87,222,164,99.1,224
"21",182,258.81393879613,460.434573829532,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",165.752151628288,500.012741274676,496,511,456,243,240,149,263.497040009949,114.279054431826,921,137
"24",105,257,388,674,223,92.5,95.7,153.84836408197,72.8611841277697,96.9635530217468,120.073864287081,47
"25",57.0189247779715,93.4439335348476,158.386156383479,301.340315752921,188,136,98.2505773051938,52.048193132038,58.4464972687307,183,166,135
"26",172,320,233,154,177.789559905049,96.1084028135674,73.8833707024672,154.616394105536,126.648522700171,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,103.785221520533,120.972680311254,224
"29",484.967555156234,187.560609510793,437,637,531,286,368,376,205,122,107,172
"30",195,167,486.773424371158,551.190899689762,336,469,244,216,115.491996028883,86.6,85.885502820555,103.986246122027
"31",148,269,296,167,199,189,150.666453282096,133.042013532671,141.757795175341,169.230236100794,267.512895725714,127.472125894105
"32",118,140,368,430,316,199,240.511675401395,155.688597626977,73.2,105,93.1,70.5488310810095
"33",179.573239941007,179.540784922719,303,277,206.666142456914,249.531260401067,150.63167548601,81.0643938629445,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,317.173113914964,263.007545132849,154,166,171.550922358866,56.1644191207341,38.7,37.1,53.3
"36",46.2,48.8,93.4052667162924,145.240602637669,208,225,85.0155721010565,40.2905400836146,21.6263899770176,20.4994268057274,26.8325830546513,120.811602459396
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,264.70232637875,268.983660806618,201,138,173,118,81.1,83.7,66.966811374624,50.7457600827301
