"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,108.705495560937,138.468161573843,254,581,529.049762024191,180.249298138126,98.8,247,191,102.186198058677,116.957161164738
"3",327,465,265,809.09754018877,305.707749077491,292,221,233,116,102,81.1130448581205,100.581623616236
"4",87,185,202,499,279.449564140202,486,323,347,121,183,254,290
"5",192,218,406.077954884433,691.283677596592,482.03902353839,319.919655445865,149.113571605413,168,141,151,184,418
"6",323,418.764991187893,261.560148096936,463,406,211.078455042107,162.714743292861,154,71.1776185607106,64.0256992775179,66.8,68.1
"7",74,235.721646858244,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,348.95078433151,126.528954958953,65.1665305736906,101.556134901265,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,165.87663446051,293.971465865936,86.6,49.2,64.4,81.5
"10",138,255.927038372826,169.9713639789,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.1210041725508,68.4728373055924,93,386,266.172486317978,315.704680199965,88,57,37.2,27.6453750592108,64.6843811431929,69.8
"12",67.9,115,134.105572308684,197.430281473628,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,200.676293891228,134.201365451702,118,98.7,154,98.1,139.986295168482,80.7085134884359
"14",77.0479264672232,206.670578661275,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,66.6871902906706,124.00815018097,210,147.414430642395,128.434785975859,134,89
"16",73.7,96.8,132,210,129,172,149.103828908086,150.844154557464,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,125.316929606536,134.865595057557,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,272.253544448124,259.969910585049,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,768.487796412554,650.947433525423,896.541097647017,597.988998255558,526,441,143,186.48054831058,146.683372756703,153.039317191627,147.032740014111
"23",147,232,496,511,456,243,346.49342158602,199.588563890596,1027.5738631263,882.040809579361,921,137
"24",105,257,388,674,197.198988875992,199.928327243802,180.17494692979,96.619171527758,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,280.826242100322,140.827556378704,271,152,263,137.28106003878,190.929581995093,135
"26",172,320,233,154,403.930881684321,92.8862605902091,172.726625650486,67.725250733467,130.833766024631,113.98888605792,118.92814408265,123.964994723809
"27",50.344620888246,130.643644221551,166,255,186,85,71.4,85.0972326900559,120.400432634759,106.39000927851,97.1755495879994,92.0629430373739
"28",91.7,194,343,761.163237295319,315.129470316388,181,103,155,78.9,105,177,128.033533697768
"29",130,143,437,637,531,519.540285773114,236.757126567845,376,205,122,107,172
"30",195,167,438,814,255.941645233152,270.750804586041,244,216,210,86.6,59.5729297759696,69.0519493866724
"31",148,269,296,167,199,292.934049269372,140.031261153807,87.9,169,159,226,200
"32",118,140,368,200.244156640196,299.843301439076,199,258.52417237876,147.481324664416,73.2,117.018621533844,109.549760161119,212
"33",120,176,303,665.843393640255,244.563668681123,152,145,108,63.4,74.4,139,112
"34",313.859110897179,279.686618895992,239,334,281.423802864291,238.208313449085,357,219,134,118,121.806256834913,91.9158824770308
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,67.9009111902143,21.6034275062015,46.1,44.7
"37",135.766926557605,133.804746514675,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,93.6856301565317,214.508128897435,134,201,138,173,118,48.9842009104152,78.3068807031918,81.7,120
