"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,389.763766597486,544.124829269183,581,267,242.050746772324,321.178863116504,107.619485872618,81.9525550775037,85.5,138
"3",327,465,265,641.978037289077,550.25979376372,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,1214.21983841939,224.20849916549,207,143,168,141,151,82.6894519042288,170.825523173707
"6",214.187913669065,220.395381433266,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,88.6132805336227,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,174.793707890663,365.576971877164,421,368.336164397152,118.390025419458,71.377627462655,51.403358053647,64.6035346458918,57.0002894466837,82.1
"9",58.1,90.2589904414807,197.485221521338,432,469,416.153132158466,139.900745713247,84.3464918086462,58.0764815545593,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,300.979919379153,332.811420676951,88,57,45.4363916755068,51.0310845037992,38.8273074120927,64.6817422896546
"12",67.9,115,290.360611922929,536.208166214428,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,61.4387927066294,150.117792711296,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,224.821877780528,392.491288284263,129,164,125.24323785034,40.6246451887596,45.4,57.1,88,85
"15",137.525150913066,145.406068308149,92.8,104,290,174.487281969779,257.580464076337,210,85.9,136,139.872537615717,70.1774432642808
"16",184.037087228663,102.831435067708,95.8079602801422,165.000753875315,172.31213443778,74.4912019735065,78.7460275890517,63.7369615554801,56.7,95.455222460685,98.1732661341823,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",49.9786531908443,67.1777707976433,172,294,214,244,107,61.4,51.229959677213,47.4924814040716,70.9,90.2
"19",106,160,167,209,379.081644369967,240.182859080405,152,118.863695701654,197.797648654451,101.440193900835,104.328656890736,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",81.8193503657896,95.5002055716331,202,412,430,240,187.106266340371,163.643581422226,225,229,135,173
"22",243,145,156,331,291,526,459.768614750174,359.538136294971,166,259,278,124
"23",147,232,481.831240219441,766.17421116218,456,621.646833847342,182.759472130354,149,894.947755202538,882.787172238373,921,137
"24",128.574196574388,109.72914950575,388,674,223,92.5,95.7,67.2,57.0168536877737,56.9014631568738,45.9,47
"25",57.9,298.229001650822,665.641662672712,307.29622622635,249.088995696994,136,271,152,263,183,188.210841056443,307.169921555849
"26",172,320,233,154,186.744807443651,176.273913240584,95.915447975093,75.0056882973635,129,154,239,116
"27",210,111,103.418605255227,188.278128259898,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,384.127076044953,368.443712493562,192.063538022477,67.4872146646624,78.9,85.248355214324,109.545089735272,224
"29",412.536752964396,429.702005110978,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,364.589196988272,256.439247510144,244,161.207547641301,86.4736997417927,86.6,106,92
"31",148,341.000110641444,249.821423887589,167,199,189,94.5,73.898810814515,138.313148847635,159,226,200
"32",118,148.767445491877,148.910111860792,186.360559155123,260.019622120585,199,223.797983218215,118.21548699041,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,297.738498625121,447.830091500383,343,384.393733299596,291.054681762595,134,118,120,292
"35",182,161,201,338.223966016144,290.889965299342,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,37.4041369996148,26.2495323927022,44.7
"37",87.0497507642361,70.5628332936202,180,313,150.979706174509,59.4833925995011,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
