"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.814989647238,349.319773149173,527.377711991748,839.70764783084,284,170,133,109,98.7,151.081944863393,84.248979958619,99
"2",86.0028439421948,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",318.939849246093,282.139097410005,363.344554599302,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,458.088157260392,303.874164376158,242.52268603064,100.647253782692,69.1536929710399,84.4827481947433,112.888541790657,98.4449068727862
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,179.048628582551,240.769562264682,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,233.712318194689,157.600265716549,300.304321187149,215.663521506857,177.365238739531,64.699056452057,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,103.858654811363,93.7220814358394
"10",61.0320466809226,149.059188873364,200.442281745944,226.80828158451,148.456329764406,128.206036919823,115,81.8,43.5,42.9,39.9,32.9
"11",67.2726063829787,70.8416956984923,93,386,301.948211173902,327.626329787234,108.837246356024,66.3415060127274,37.2,38.8,42.7,69.8
"12",67.9,115,295,398.276235858012,174.308885530189,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,228.118920257172,189.204556874486,98.7,54.2722486106348,33.6060079358294,82.4,58.7356593994461
"14",76,38.2718985138574,55.8609587914958,146,129,164,58.7988190569823,34.2373618399491,45.4,20.9615205804464,59.5373360846181,41.9257518671657
"15",75.5,48.7,92.8,104,290,312,178.902325309396,67.3104728244388,85.9,136,134,89
"16",73.7,96.8,205.503999985957,340.774346572412,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,181.501517054235,271.205011951761,395,206,100,68.3,56.6348282565249,44.949061790979,78.5,43.7745551444385,32.8521535096205
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,191.83391522124,254.878675080203,85.8,122,100,113.571238214314,176.794456703031
"20",285.285688023412,96.1014688355238,174,303,336,132,103,87,222,164,99.1,224
"21",411.838467901632,163.200257440047,202,412,430,240,198,270,225,248.899958402312,238.774955575789,173
"22",243,145,156,204.563431505798,585.528406082154,526,351.893015092852,135.904116777689,166,259,278,124
"23",173.01504325629,348.173163466824,496,511,456,371.641897591493,277.865188015004,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,80.1929983735485,64.3064663495302,111.153340905528,51.8214641577149,47
"25",57.9,76.7,222,193.755761541633,321.720525702505,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,192.023981310737,310.973293321453,238.913558142428,258.086678811002,113.339747742962,68.548095653949,73.571978885916,106.455888301618,111,81
"28",127.698766023818,133.718584100109,442.289996905411,188.310116140979,249,137.675232119429,151.729017139772,103.049184077148,86.4877080647493,184.505500298274,177,224
"29",130,143,437,637,531,539.896052865118,416.22268017706,143.428429428728,338.777743021213,111.537223344154,107,172
"30",122.628229455961,218.149373887638,477.772322555694,908.639566018945,336,469,244,216,210,299.934846937741,90.2965552526783,92
"31",148,269,296,167,199,189,94.5,259.088763232231,57.4815080004576,159,226,200
"32",105.632479371218,257.15260724135,368,430,316,199,145,121,73.2,122.483746390556,63.409680170693,212
"33",92.4319741820889,258.669644344798,303,562.940250717925,224.83453179427,152,97.3387825924919,123.884678611938,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.1704952086401,52.5431212992239,37.1,53.3
"36",46.2,48.8,107,261,208,161.172734476746,74.7448486390231,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,87.763417540549,78.355370038218,81.7,120
