"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,471.395733762439,1034.26886387095,361.618645078035,654.245231216903,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,246.459504379467,209.177709957473,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",295.681343649641,437.416003065063,275.869305911335,386.541237784791,406,173.549127168681,232.31099445165,154,86.7,71.8,66.8,68.1
"7",74,161,161.435956365658,275,180,108.047687331346,82.8788330015068,93.7,57.2,55.5436003019737,51.7793675389595,45.1
"8",103.732132435763,387.078080158337,279.312023750618,503.641365660564,294.599256117567,186.941118258288,137.963736139565,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,165.257970699617,242.548468770022,49.2,137.966127514168,179.548866492094
"10",138,126,196,398,185,129,115,81.8,65.6515743464035,35.3798629086377,39.9,32.9
"11",73.8,143,93,386,232.141562623582,329.037620926082,100.22347906627,66.831196783653,37.2,38.8,195.625052053784,92.8204551707891
"12",67.9,146.399390230901,190.233604366852,479,271,303,117,55.5,85.7525353935133,43.936419236644,228.370949637046,99.7620413598259
"13",34.7001114422695,99.4472317804469,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",149.448959379417,141.572362098232,220.223674375027,385.386458485283,129,164,129.212870169021,102.264711342532,99.4240249163506,39.7524663705353,88,85
"15",75.5,103.000472501055,181.154321886316,104,290,312,244,210,85.9,136,158.258337076492,73.3179611747391
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",63.1922994933654,122.952716213544,167,209,342,286,152,122.028867702105,188.597172906556,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,248.718840919347,189.092598563515
"22",243,331.511454539819,306.379713156053,331,291,526,441,368.890518366706,116.841453601001,259,278,124
"23",173.060309258708,352.276557890756,595.590094138744,1019.37843233336,301.357086160885,569.119423288133,240,149,121,908,549.522316544467,141.143190151737
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",293.432006687409,246.645612761456,222,255,188,136,271,234.074482891008,75.4852002645644,183,166,135
"26",172,320,500.955269710401,364.977165524665,124,132,92,241,51.4510021521994,230.786905440833,239,116
"27",210,111,166,255,186,322.006844197148,116.572870623997,65.4031679102651,44.0949554099467,49.374382776896,110.807846533373,81
"28",93.1674631017674,85.736084951848,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",487.267586206897,692.903448275862,390.749564817887,637,531,286,368,376,205,122,107,172
"30",315.660943077716,294.129759784561,438,814,336,469,244,216,210,82.589449035939,89.6818645774779,92
"31",148,269,296,230.510546875311,420.903698852806,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,180.750075220736,182.693111124649,89.9006732072869,206.404924606905,212
"33",120,176,303,277,147,67.6901745588906,75.5133931891657,108,63.4,36.3697478440742,77.0476988979718,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",110.746761659689,73.1666496117953,107,210.061599535153,172.418800389535,225,75.8,45.7,31.4,34.5,50.6577122688515,63.4717767367984
"37",82.5998392341772,106.465471881345,180,313,131,172,99.1,56.6,67,105.463295412972,166.07733733557,67.9
"38",88.8274451821028,296.715510630882,225.621710762541,386.067340536772,201,138,173,118,81.1,83.7,81.7,120
