"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",259.083511312073,102.233710600847,254,375.668317525336,240.068207729535,170,133,109,98.7,80.8,106,99
"2",307.690072291097,277.349962688256,387,254,581,267,291,98.8,95.7517728328503,79.1279572795378,85.5,138
"3",327,465,265,437,303,292,221,233,116,101.764667746644,110.213890258674,107
"4",87,185,202,499,398,486,195.132731977975,122.622596366859,121,183,254,290
"5",192,218,665,307,250.723917510448,511.477773300575,143,168,141,151,163.537088044083,151.632141392547
"6",323,126,314,463,406,206,195,154,86.7,82.4443083848372,74.6552291716543,68.1
"7",74,161,174,275,123.264911186146,224.375870804185,98.394336787081,56.134990328075,86.8059782689959,36.7412854268731,39.7,45.1
"8",48.2,91.8867339697893,290.093273223452,460.318191434523,247.688200007643,276.935515137697,112.436802500708,104,85.4,52.6585847583876,103.838773077045,82.1
"9",58.1,104,365,521.001126505706,311.645258086188,348.444698155406,127.259147810371,96.7,75.7028776718104,59.6004730854063,64.4,81.5
"10",138,126,166.440432818683,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.9136081027923,66.6755889632414,93,386,337,306,88,57,42.7594652473524,47.1374553121276,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,102.94301318217,88.7784323057583,70.2
"13",51.6,65.3662933252642,90.4208433306561,222,286,187,118,98.7,154,98.1,82.4,114
"14",52.3617150947691,118,193.489004350194,327.989997821014,129,164,61.7943481485539,38.0030164489901,45.4,57.1,22.8895497414276,48.0686802652091
"15",261.551802701709,275.550371334783,334.901511794206,104,290,312,244,210,85.9,136,134,89
"16",87.1411942108768,91.0868115885797,189.47872962181,376.071580254553,129,172,113,64.2,56.7,94.1,151,88
"17",54.6574429863052,102.004300774407,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.4355319148936,63.2585515882769,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,139.973782130832,214.137670122162,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",95.5852985161506,186.097094321763,182.860623116167,411.239075011346,285.694876693075,346.404085707755,279.954759284044,219.805436337336,225,229,248.013199748973,194.188272335753
"22",84.3251139099537,171.628744888687,357.022009892939,483.657837253643,420.514772693196,353.256406326075,196.560451002168,143,166,259,278,124
"23",147,232,496,511,416.550164675652,243,240,149,121,908,921,137
"24",105,257,388,674,223,350.726498681224,123.915088416314,101.554470957731,157.041715827414,49.7,45.9,47
"25",53.690226918992,289.400495628335,222,255,188,136,271,212.774640444604,74.2138018127822,182.577786251332,197.736685464091,135
"26",172,320,233,154,124,132,92,241,222.699370889503,221.188091108883,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",324.38852761905,87.8086674608013,343,499,300.580195316734,140.944891590371,103,155,78.9,105,177,224
"29",501.733936559598,206.224340041744,513.924148992918,719.203754263449,664.50065124562,319.991303192809,319.156716731271,239.216799474236,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,542.245555886591,247.896844830888,199,145,121,104.817756878704,86.1615534821634,93.3152950849503,223.007603382004
"33",120,176,303,277,147,152,145,90.9598128769237,59.1151850663637,74.4,139,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.8884691336985,86.53016683545,180,360.416955775483,199.113035864982,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,217.248267834866,419.548327420247,201,138,173,118,81.1,83.7,81.7,120
