"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,301.01698225206,448.317894681379,284,266.417329119639,223.343823895814,109,98.9550079587231,104.334975486307,106,99
"2",529.46671297723,340.984857451494,509.941318350884,758.956929128352,581,267,219.336205603934,252.439237766234,247,199.87681702908,194.048063994198,138
"3",327,152.512927594746,401.009499224641,470.83702396525,491.430544471959,292,221,233,116,86.9081603277997,103.627761923603,107
"4",87,185,202,499,398,486,323,165.798971465687,141.353244774574,183,254,290
"5",165.995749837741,268.550142886483,261.521605876441,350.793624145469,574.025930419858,447.875325033905,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,111.550679397481,475.98309557925,421,310,207,104,85.4,46.5394232324973,52.6540885524196,82.1
"9",58.1,104,321.691004989722,353.887911411144,469,364,186.076169552879,235.971965156841,245.489812420343,154.695527399469,64.4,81.5
"10",138,126,196,398,185,129,115,101.844024612378,61.3757860498735,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,60.0105169169634,61.0383912347133
"12",67.9,115,295,479,271,303,117,55.5,69.6,163.947235037044,83.6694933167548,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",134.094488041681,182.819847726804,92.8,104,290,312,244,207.619240656964,166.655085302147,136,134,179.703063374168
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,97.2930877397337,52.2476622653586,43.8365973741794
"17",67.7,102.828666211487,274.767320969563,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,53.4201933567789,51.2609156158422,216
"20",345,127,314.7527933103,462.013135719243,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,304.289401543159,215.709980336578,355.418828812051,246.911496157695,195.524520434733,441.51092831133,375.680998679302,366.569223441449,273.633237596165,262.572810405726,124
"23",334.329075299411,546.326509118804,507.577264260279,761.09598519193,456,371.573991650553,174.906370646901,149,121,908,921,1123.92071546046
"24",105,257,388,674,223,365.950987912724,164.342052855915,67.2,90.9,207.002916136249,50.4931349765006,47.0161177300835
"25",174.34360528144,218.316507464881,222,255,188,136,271.313971819434,230.86065905236,263,183,166,135
"26",256.557754487198,170.525501239001,233,154,124,132,92,241,120.257549134635,235.245840954976,225.737056427944,177.939653466784
"27",210,111,166,255,186,85,71.4,68.8,48.2226809245819,65.0654309286563,66.1037743699159,47.0106254877203
"28",63.0212168295109,146.392817324177,146.325124132887,449.6350817814,249,352.049556082095,181.949580203152,155,78.9,105,177,224
"29",526.885539831102,214.038032587837,533.396366925244,755.256981243963,531,286,368,376,205,121.96770428418,123.946930928231,172
"30",195,167,374.989973701117,794.116462022365,336,246.804625548184,193.969991767467,216,210,82.0768871009077,87.9820017900393,92
"31",148,269,411.225639287388,454.202442775829,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,166.10154181006,63.2328761354107,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,347.77725773373,423.330676326752,334,318,343,358.577793688194,304.122713216578,134,124.932966019259,119.883097127305,292
"35",182,161,201,236,162,154,166,142.426359360599,62.51689194073,38.7,37.1,53.3
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,203.327613255985,342.659760072368,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
