"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,213.380108804388,93.9078251933053,133,109,98.7,80.8,106,44.9724892995795
"2",73.8,229,387,254,581,420.522300624687,212.625881873612,177.848936787504,143.738007782318,193.407720126343,189.630267726261,205.418224860947
"3",358.931658843969,465,265,437,303,292,327.377227297246,228.067016071304,114.779244751203,99.7150941499271,99,107
"4",150.50129640865,97.0783196702151,220.276200962012,499,954.076960956864,632.523874258748,467.67857582465,235.686470165116,121,183,254,290
"5",145.84052219312,134.207747897066,219.328801538249,307,522,207,143,168,141,151,184,418
"6",116.284738824286,126,314,423.749471986804,295.86203572686,206,195,154,72.1359566265908,67.28250797187,66.8,68.1
"7",74,161,303.681269889527,428.934614773897,180,154,137,52.5963436509697,46.8810445795591,38.8993791585296,49.6414313419531,45.1
"8",66.4108330679063,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",310.320848587252,274.514596827185,333.514052300095,391.588638521505,276.219656434807,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",67.163584719084,86.811770718134,93,386,279.324677552803,327.095380125409,110.194799171138,41.8961154335342,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,257.249904272909,149.298869047619,55.5,100.207811548168,170.239880952381,45.5,70.2
"13",110.19957836066,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",116.680772877127,66.9654862707604,65.5287814583692,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,97.4777672380352,99.0335661314709,206.829361365109,171.899271962423,312,260.507144108002,105.961840305278,85.9,136,134,89
"16",81.0223706955868,68.4714134476369,179.583707126137,338.216460236962,129,172,113,64.2,73.2315100289386,152.09069915797,87.4260404062642,58.9616656343792
"17",67.7,62.3,178.538122619617,196.207687440683,250.303446417699,165.274043024359,68.3,68.5,122,78.5,83.2,175
"18",48.7142754636282,88.9576758537443,172,294,214,244,107,39.4961197607091,43.2096185400767,77,70.9,90.2
"19",106,160,167,209,342,286,152,119.804046086104,97.7571704631961,100,131,216
"20",345,127,174,303,336,141.280501747624,106.914670368462,87,222,164,99.1,224
"21",182,133,336.915989628271,308.566127916483,430,240,198,270,225,229,135,173
"22",123.288195970304,165.01541828792,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,223.302268167893,303.22484692595,186,85,71.4,68.8,53.7,108.348827505334,106.23266307178,81
"28",91.7,194,415.034474896754,412.629646116181,249,181,103,155,78.9,91.1187598311354,89.339116403294,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,458.520557367917,265.465797154323,150.885253180373,178.609751997968,302.700656694637,213.229843122948,181.008987472567
"31",148,269,484.029327817956,835.315684533011,199,115.393589750415,139.743738423224,83.2837002976533,112.656076741915,62.0006638983309,157.859751667411,58.2490165772278
"32",118,140,368,430,316,199,145,121,73.2,105,63.4355602799439,57.6321772214417
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,308.288519707872,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.4795161821835,64.6446582076818,107,261,208,225,84.5195415985968,31.1980741784899,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,196.263049358297,441.584374414635,381.52069407968,374.197432141441,126.062957139205,57.2245717044558,81.1,83.7,81.7,120
