"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,225.869251349181,179.682715991922,127.809097114254,95.7522196180682,73.3341725159677,85.8682750301568,99
"2",73.8,229,387,254,379.274829631092,583.265910294987,239.112255098907,195.676305389286,247,309.297807639624,202.980699638118,138
"3",327,465,265,437,370.747377202412,289.901943506297,221,233,143.132226603568,93.1566401816118,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,130.211582036863,243.563357775074,725.859957173448,343.036242059245,206,195,154,86.7,71.8,66.8,68.1
"7",170.65678400571,232.829480607171,168.007636574493,228.064264863899,180,154,137,121.599482181438,65.2848572043403,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",265.99594581243,371.061105427153,365,355.474704342605,286.866589242524,245.430304129715,213.536454402443,96.7,86.6,49.2,64.4,81.5
"10",138,70.2233167324028,133.549475262369,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,73.6727610559391,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,62.3123657509466,84.2182204139395,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.7320139636436,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",57.4227770678142,88.1672121498256,132,210,129,85.8772338314211,89.7005549698226,69.5100433835503,98.8761390205836,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,100.364134066701,50.6603454282206,67.9886069484102,83.4240048250905,175
"18",155,164.986872768723,96.8254044916687,445.349181040049,350.861949609595,244,107,61.4,65.9,77,70.9,90.2
"19",52.1493236745712,78.6596332518338,167,209,342,286,152,112.521362285382,93.6894376528117,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,286.422132422004,256.545974208022,240,198,270,225,229,135,173
"22",110.892889312122,132.006068634068,156,331,654.683970530389,232.358057101138,441,143,166,259,268.546176581549,86.5371174789768
"23",147,145.500336512939,506.224643817221,511,356.63706994045,364.107470921371,655.027503193558,463.862748937119,954.086442409032,347.152041484587,314.902944734652,200.385559402977
"24",91.4038535223603,207.494473424225,388,674,223,193.59020458652,102.667360008758,154.499425255898,84.3882162534607,49.7,189.311968021072,223.276588756911
"25",57.9,76.7,222,255,188,191.937996082818,345.295486587952,293.973203262282,502.943373785705,183,166,135
"26",268.81888800316,320,233,154,124,132,92,241,129,154,239,116
"27",56.8362048123906,52.3027409130271,152.400371309543,255,186,85,71.4,68.8,53.7,107,111,81
"28",104.554282240169,194,343,499,249,181,103,155,78.9,105,177,224
"29",489.731196737713,696.406747654546,379.544155003356,637,531,286,368,376,205,122,107,172
"30",195,167,312.63288372406,918.386548369676,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,350.931371615999,158.89777788016,94.5,87.9,169,159,164.860394117631,164.198633165238
"32",118,140,157.216730674205,192.852851851852,316,199,226.919621266474,105.535111111111,88.5741111111111,116.451684579035,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,259.523658680259,294.646928201332,219,134,118,62.5216086820624,94.6065136935603
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",26.9623637608082,68.8704336424841,180,92.7972953285267,138.565662897453,172,108.851318295767,89.0779261483627,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,163.099163130725,82.5177905393405,81.1,83.7,81.7,120
