,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44101854826160114,1.78,2.364899164727817,2.73,1.46,1.94,0.9768235585047508,0.5291197254889694,0.456,0.6949947606464955,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5038061272598151,0.394,0.355
3,0.357,0.31,1.2447672624908512,4.57,1.52,3.08,2.015859119852492,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2611961472575999,2.69,2.1359398166003563,0.9759126209930705,1.81,0.989,1.52,0.7417465195165343,0.654,2.42
5,1.48,0.588,1.86,4.28,2.016871748303161,0.734,1.74,1.61,0.616,0.524,0.5280278276374576,0.38
6,0.39054991241896253,0.4954664436721864,0.852,2.1955878032552962,1.147736685174425,1.5320343739836468,0.728,1.23,0.42293538650174234,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36839385032486005,0.428
8,0.387,0.43910763040084433,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4348485417064748,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6977417051492255,0.347,0.2926671823403109,0.236,0.286,0.2838610567035665
11,0.414,0.4707484550640151,1.63,3.25,1.89,1.6107451106738595,0.663,0.302,0.432,0.265,0.274,0.4267206311276146
12,0.253,0.58,1.5,1.13,1.0701454917453188,0.636,0.309,0.296,0.601,0.277,0.6094704587917574,0.9025299464811583
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4068904433205043,0.246,0.279,0.381,0.301
14,0.348,0.42887416685087154,0.599,2.53556525145287,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.43959951514132056,1.2291822125024243,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0061972318646744,0.686,0.505,1.69
17,0.31843175290698655,0.4505117346431352,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8796606096196609,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4935278432694233,0.5059524568552033,0.725,5.23,2.32,0.666,1.3974303078517947,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3956151136779378,3.36,1.2401197168302032,1.1,0.885,0.8438529574814615,1.23,0.938,1.0150447613792906,0.761
21,0.63,0.7883157913235807,0.674,1.5,1.17,2.1,1.5241369147445132,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2746214378066043,1.46,0.863,0.575,0.383,0.4655060580662066,0.408,0.438
23,0.47161087054115536,0.5400476756188075,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5479941341092054
24,0.194,0.27,1.03,0.846,1.526314651548352,1.3881387334516821,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9645047698728637,1.1310493273807518,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7464391647643314,0.373,0.257,0.34411484985574947,0.3,0.23
27,0.237,0.5025175469028518,1.4547556734319667,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5494716846409154,0.395
29,0.319,0.328,2.0198910654375446,4.5,1.17,3.32,1.15,0.889,0.3936409576011052,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7976684145810864,0.879
31,0.382,0.4890629704688465,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5437835246399478,1.22
32,0.5454350364807783,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.5595978279231543,0.407,0.5368368957084864,0.5721421575709429
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4080960150375987,0.347,1.24,2.2,0.643,1.4043871844434879,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4578254657186491,0.8564578310348837,1.35,0.225,0.2,0.204,0.3277280836060442,0.29,0.267
36,0.27,0.469216481709004,1.42,2.24,1.1069956466528665,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.46018147893021943,0.303,0.344,0.33
