,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4154832755152398
1,0.236,0.5186095460639534,1.78,1.46,2.73,1.46,1.065960566895251,0.9511385322514535,3.69,0.456,0.652635543217142,0.793
2,1.04,1.65,1.7129851889478056,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5290572582238681,0.31,2.39,2.025922693353797,1.52,3.08,2.7,1.99,0.8271975925606648,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.451704555800939,1.0920670323945094,1.6248618347762973,0.989,1.52,0.4925937328945664,0.6898527872101674,2.42
5,0.6145979681914981,0.588,2.0491605954995857,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8031620831179559
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.42850869951492165,0.435,0.328,0.432
7,0.5,0.472,1.31,2.022986607563398,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6250825023504867,3.18,2.31,1.6832040828566421,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4240192508863951,1.72,1.0294027772219436,0.433,0.403984986571873,0.358,0.2959302631025449,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5454043599864226,0.201,0.236,0.4069024284232454,0.446
11,0.3658201039382546,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40116159535088275
12,0.253,0.58,1.5,1.13,1.16,1.2412392073632774,0.309,0.4924880920180858,0.40495932007595864,0.277,0.22,0.287
13,0.4120040714238665,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.43270410109141,0.338,0.816,1.79,0.62,1.69,0.537,0.6344888821920205,0.4378788269861002,0.4539859800663306,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7693593021663809,0.8687982208492832,0.287,0.3734614939147125,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9227756351817886,0.342,0.9151068311771867,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.082383940656113,3.36,2.63,1.1,0.885,1.43,1.23,0.49215037402521833,0.591,1.3131029764274365
21,0.63,0.689,0.674,1.8390444031030968,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.579591642619726,1.88,1.46,0.863,0.575,0.5226617502145261,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0884273628972114,0.402,0.446,0.208,0.277,0.181,0.3196202493017616,0.239
24,0.4730019575773968,0.46886545203444924,1.03,0.846,0.491,1.735174033957004,1.68,0.47,0.8354780397179585,0.6027168189109697,0.833,0.5719054040111146
25,1.12,0.7360627913684619,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5539981011189988,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.6114275972317387,2.21,1.04,0.375,0.9121986949136871,1.401507674266552,1.598420270587213,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4486900818793798,1.17,3.32,1.15,0.889,0.46,0.364,0.38269965962929897,0.348
30,0.537,0.762,1.13,0.695,1.4144070381457576,0.441,0.371,0.413,1.41,0.5715470929283574,1.35,0.879
31,0.382,0.452,2.61,2.5648812609247185,1.88,0.898,0.945235254758276,1.260387852692758,0.368,0.418,0.6865870945751781,1.22
32,0.778,1.02,1.04,1.8983092889909474,1.0627048619240904,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.613786446271057,1.6811020373281362,3.19,1.07,0.9262878329142843,0.446,0.729,1.85
34,0.822,0.7862114262106521,1.24,2.2,0.643,1.86,1.06,0.5040867625843433,0.293,0.391,0.302,0.39426653358932323
35,0.4232742966963946,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6102273488196808,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
