,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5352860092880205,0.868,0.314,0.29644886594137615,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.8137586786077264,1.46,1.94,0.491,3.69,0.6532172852451696,0.338,0.5677864128435369
2,1.04,0.6819937082959635,3.15,2.74,2.223472934978002,0.98,2.882189494959719,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6113929858068153,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4009402802264155,1.52,0.835,0.654,2.42
5,0.5715909757000692,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.643118362821433
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4454276469835963,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4071423562707419,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8272873088331636,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.142108873036274,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5355636025568815,0.545,1.23,1.0,1.06,0.464,0.347,0.3416580646273758,0.236,0.286,0.3394136118581515
11,0.6188578044180291,0.422,1.63,2.398155136965154,1.89,2.38,0.663,0.493325230049207,0.34147481130150675,0.265,0.32583085393441513,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.40930177628626613,0.277,0.22,0.39381094860773225
13,0.138,0.39,0.666,1.8346489257665273,0.7,1.3619303006001366,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7658032158207506,0.605,0.621,0.3
15,0.338,0.3938246699031437,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5060680921668934,0.158,1.35,3.54,0.974,0.427,0.917,0.6612998729115575,1.58,0.686,0.505,1.69
17,0.996,0.732,1.159730643772092,1.38,0.727,1.37,0.518,0.414,0.3846151578101137,0.37848479344560093,0.386,0.4516610425694729
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6326609796079969,0.478,0.693,0.6346628416850189
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8412597742764443,2.63,1.1,1.4423035058084939,1.43,1.23,0.938,0.591,0.7635905244698306
21,0.63,0.5625069709816666,0.674,1.6896669858921778,1.17,2.1,1.2477361250228791,0.9863788459238819,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37983911444503143,0.438
23,0.388,0.531,2.7,3.08,1.4573832279359327,0.402,1.0522686896599929,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8796630118930662,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9259726400135935,0.974,1.5276215563320938,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1663513431699712,0.49,0.238,0.387,0.45551746457933395,0.257,0.388,0.3,0.3367524506111863
27,0.237,0.668,1.2545758978438544,2.21,1.04,0.375,0.52,0.5850761680310055,0.438,0.502,0.5047100664195647,0.73
28,0.384,0.5435842471386363,2.28,2.4,2.6,1.04,3.82,2.56,0.4375230890951791,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8862312429512933,1.401518989628263,3.32,1.15,0.889,0.40644432076215603,0.3962220349847624,0.367,0.348
30,0.537,0.762,0.9855915492605223,0.695,0.587,1.0466646168726867,0.371,0.413,1.41,1.75,0.8377969520545534,0.879
31,0.382,0.36745877394878423,2.61,3.27,1.88,1.9776622265213917,1.65,0.7984476343031627,0.368,0.418,0.4868621932942867,1.22
32,0.778,1.02,1.1063894574811157,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.013669968184404,0.44,0.446,0.4547428343682518,0.47515854440707983
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3509815718280971,0.209
37,0.6003400626909752,0.573,0.518,0.76,0.909,1.83,2.61,1.155250216822274,0.326,0.303,0.45410885800162537,0.33
