,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4100471964131405,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.42980068460042786,0.456,0.5729048808978255,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.742958263844117,2.38,0.358,0.5081520379363377,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7538567310035043,2.7,1.040604591884099,0.51,0.805,0.4950098491782843,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1417619560951786,0.989,1.52,0.835,0.654,2.42
5,1.48,1.166191595688988,1.86,2.2121310408561703,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41427785526223926,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49222089336129793,2.845994405279404,2.72,3.89,1.8231569476395633,1.21,0.506,0.295,0.302,0.3734511509093768,0.428
8,0.387,0.416966437118769,2.51,3.18,2.31,2.91,1.94,0.7101160632763608,0.392,0.351,0.374,0.375
9,0.3993037799943965,0.5568260823050523,1.52,1.72,0.402,1.373209204620796,0.55,0.358,0.3203194129735388,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8764474358308898,1.06,0.464,0.347,0.201,0.4194326743484138,0.3907091682754866,0.446
11,0.414,0.422,1.63,2.030454730340768,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.029214696368438,1.16,0.636,0.9791044402441962,0.296,0.601,0.277,0.22,0.287
13,0.4847144717061225,0.39,1.1202587233654084,2.0860466223792526,0.7397613253652108,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5606604053214016
15,0.338,0.338,0.816,1.79,0.8333287594761379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5776196494777756,1.35,1.9234854290479535,0.974,0.427,0.917,1.74,1.0585186073835424,0.686,0.505,0.5218703190794484
17,0.4804178722839431,0.732,1.32,1.38,0.727,1.37,0.518,0.5817235360203161,0.287,0.487,0.41393243058936924,0.327
18,0.325,0.724,1.28,1.16,0.830950884292934,0.7871222082516294,0.342,0.363,0.845,1.068237341340586,0.6462186182301428,3.39
19,1.69,0.923485923277886,0.725,5.23,1.022884660470916,0.666,0.497,1.0545145115078607,0.7338226385115665,0.627,0.467,0.898
20,0.496,0.611,3.12901701400748,3.36,2.63,0.945846272536785,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5068516778282909,0.393
22,0.344,0.414,2.2,3.83,1.7225739205508392,1.46,0.863,0.575,0.383,0.42,0.3583562158794279,0.438
23,0.388,0.5641383608477116,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.790453703403516,1.4055042401279807,0.852,1.68,1.428483597570863,1.69,0.6738218908546107,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6051414345522427,1.1090427294335317,0.938,1.28,1.92,0.7708182529958595
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3856064699689892,0.257,0.388,0.3959216788572313,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.3194932748342998,0.6494393038736505,0.502,0.907,0.73
28,0.384,0.5133513286651172,2.28,2.4,2.6,1.04,3.82,2.56,0.40257735699726027,0.45277789431754856,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4062669983397096,0.463919492173765,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9526604136296399,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6789197422947002,0.658,0.368,0.418,0.348,1.22
32,0.43618388507339717,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8193959462624122,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.133521091321384,1.86,0.949003674716504,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5229972422776312,0.558,1.92,1.1,1.35,0.7068635705854875,0.2,0.204,0.262,0.4420643296195663,0.267
36,0.27,0.342,1.42,1.973059263298018,0.466,1.4646370561277948,0.686,0.4,0.321,0.327,0.325,0.27616884782387113
37,0.255,0.573,0.518,1.8008059316410066,0.909,1.83,2.61,0.6690822981252501,0.326,0.303,0.344,0.33
