,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.900846323918943,0.966,1.4,0.868,0.314,0.388,0.46838539358022996,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1161033007813712,0.491,3.69,0.456,0.338,0.7741108926755806
2,0.5000447006077244,1.65,3.15,2.74,1.13,0.98,0.692,0.7693174722686951,0.358,0.43248944454757154,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3350226556360756,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.46805988841154395,0.7031047078771941,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5308915741601965,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2365636410068834,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4173576065284512,0.374,0.505179157146527
9,0.37,0.5172792017781168,1.52,1.72,0.402,0.433,0.55,0.34079817819569236,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3394769247869394,1.23,1.1735455096431497,1.06,0.464,0.44215093137686257,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1606628309609794,1.0679827026307356,2.38,0.663,0.302,0.32510667978054436,0.265,0.274,0.307
12,0.253,0.46018027422842034,1.5,1.13,1.2135348860841404,1.3596157461804788,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5985726640183233,0.246,0.38553430319697196,0.381,0.5392153881426937
14,0.348,0.163,0.599,2.5043730304131633,1.54,1.78,2.97,1.8,0.468,0.5295840887269464,0.621,0.8474351478640509
15,0.338,0.338,1.585885282357088,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6306560305999642,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.293546749731693,1.0085727395154045,0.45883325283822135,0.287,0.487,0.4301397531463611,0.33438137941175305
18,0.325,0.4105221240265159,1.28,1.16,2.7,0.895,0.342,0.7590583905900339,0.845,0.478,0.693,3.39
19,1.69,0.665853047996728,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.618160572089065,0.467,0.7022035035206907
20,0.496,0.611,1.49,3.36,2.63,0.748523987436376,0.885,1.43,1.0709579286534217,0.938,0.8301660725780206,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7287246612005889,1.46,0.863,0.575,0.383,0.42,0.408542289836011,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6517047255495944,0.47,0.8846095782033313,0.858,0.833,0.506
25,0.4677775845372302,1.74,1.39,0.819,1.7561741990731097,0.974,1.658628716325733,2.49,0.938,1.28,0.7815654542360393,0.572
26,0.669,0.376,1.38,2.58,1.2164738892795233,0.238,0.387,0.373,0.257,0.3521444466345335,0.3,0.4456115080746114
27,0.237,0.668,2.11,2.21,1.5305951224664909,0.375,1.0984743047799326,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8594783095716414,1.17,1.3395465908093724,1.6814353609611579,0.889,0.46,0.364,0.41444564288017494,0.348
30,0.537,0.762,1.13,2.2887210496862957,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5944094129456038,1.22
32,0.7857544070115283,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4812058393659861,0.323,0.29905342881673436
33,1.63,0.9516018668322617,2.12,1.92,1.3627348123048966,2.24,3.19,1.123751860530537,0.44,0.446,0.729,0.5786055144268707
34,0.822,0.347,1.24,2.2,1.345466047321917,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5113718461434053,0.229,0.558,1.92,1.1,1.35,0.225,0.4342526707797881,0.204,0.262,0.29,0.267
36,0.27,0.529423482296951,1.42,2.24,0.466,2.74,0.686,0.45362406556362,0.321,0.327,0.325,0.209
37,0.255,0.573,1.435987904443779,0.76,0.909,1.83,2.61,0.856,0.326,0.4388733962983061,0.344,0.33
