,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6749434601554689,1.4,0.7284158382470989,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1104246077533113,0.9420103814137148,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5121367557303688,0.415,0.394,0.5847332269930208
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2954314012801518,1.99,0.7317348204412626,0.805,1.43,0.923
4,0.547,0.581,5.12,2.91009121524709,3.11,1.1699377850689927,1.2665381861405767,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5482853229588276,0.852,0.925,1.1377745922284501,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.8633810115149534,2.72,1.3290637205561802,1.2085469691999966,1.21,0.6111061670234449,0.295,0.40624628173587385,0.372,0.428
8,0.44508295312167034,0.272,2.51,3.4858909462760446,1.099243301671253,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.664033131305083,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4958865608823996,0.545,1.23,1.0,1.06,0.464,0.347,0.5552032600638127,0.41247322378553875,0.36668037237494133,0.446
11,0.3305927114130468,0.422,1.63,3.25,1.89,2.38,0.663,1.0163292658739094,0.432,0.41533054024448657,0.3764256809113523,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4123118323365049,0.287
13,0.138,0.39,0.861103567743805,0.749,0.7,0.729,0.399,0.5734381498376803,0.9574035612332418,0.5412399396020051,0.381,0.301
14,0.348,0.496103208536515,0.599,0.539,1.54,1.78,1.1385264502565589,1.8,0.7774026534847155,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.49387918922140767,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7141225139540646,0.917,1.74,1.58,0.5879371218889118,0.505,0.5675435390048476
17,0.996,0.732,1.427828194827842,2.106911204706555,0.727,1.0821740557866932,0.518,0.414,0.287,0.40757151174220385,0.386,0.37574761405890045
18,0.325,0.724,1.28,2.473004625707303,2.7,0.895,0.342,0.7751940779327796,0.845,0.478,0.5124133436497927,3.39
19,1.69,0.634326610475021,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8551493871784519,0.611,1.49,3.36,2.63,1.1,0.9830929704326594,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2822561869377445,1.5337576720739927,2.07,0.443,0.8246936367943312,1.0,0.7390572223070909,0.393
22,0.344,0.414,2.2,3.83,1.6169277882323152,1.46,0.863,1.0710713650101034,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8215484084415414,3.08,0.488,0.402,0.7006360026248913,0.208,0.34143601043284577,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0350555392481309,0.852,1.68,0.47,1.69,0.858,0.833,0.5031642343025111
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5206375355366488,2.58,0.49,1.1210022827127792,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7330436544268126
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0777744328646395,0.8208439711258223,0.99,0.378,0.345,0.8122164510683654
29,0.319,0.36316197127134453,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4215467929993628,0.5284378432480599,1.0619230075764807,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4974030854583017
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5967174819380383,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8415917042553804,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2341921539843117,0.643,1.86,1.06,0.5500056563698194,0.293,0.3946858705532812,0.302,0.318
35,0.4062488448294428,0.229,1.2944881451999541,1.92,0.8269690937410612,1.35,0.225,0.2,0.5175771994440257,0.42799182686200665,0.29,0.3782127708391279
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.47892905059922003
