,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5809213322360467,1.2343983212376894,1.63,1.1302103721571024,1.7677333260131927,0.868,0.314,0.41216256827259506,0.271,0.326,0.21
1,0.5641307227214445,0.508,1.6105902482268186,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9668517780434787,2.74,1.13,1.3682222492688465,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.3883104729366276,0.9225291566133661,0.51,0.805,0.5050553922624543,0.923
4,0.8187399423151077,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6064426932781184,0.654,0.8111199267359293
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.771800556300016
6,0.4784021844814579,0.323,0.852,2.1024128370790227,1.5840804155672235,1.14,0.728,1.23,0.4874084076464671,0.41223503743628837,0.328,0.432
7,0.5,0.5234311763722108,1.31,2.72,3.89,1.5964108284674077,0.9369256861686476,0.506,0.295,0.302,0.372,0.428
8,0.387,0.438326470533516,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.38220084675408317,0.374,0.375
9,0.4129136715785674,0.351,1.52,2.6518203525745196,0.402,0.433,0.55,0.43905238799255203,0.235,0.298,0.3061958868836741,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4811516247798501,0.201,0.236,0.4309162741240286,0.446
11,0.414,0.43795544141861087,1.63,2.7677679355331484,1.89,2.38,0.663,0.302,0.432,0.3577068348620751,0.274,0.307
12,0.253,0.58,1.2793168054896893,1.7879591863555198,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.37213589256919605,0.279,0.381,0.301
14,0.348,0.163,1.2469865455204925,0.539,1.54,1.78,2.97,1.8,0.468,0.616676922340857,0.621,0.3
15,0.338,0.44723329322200095,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4096810503229288,1.35,2.10229182153853,0.974,1.4266570176872297,0.917,0.960619215213497,1.58,0.686,0.505,0.52177753795918
17,0.996,0.732,1.32,2.1027235348263393,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.084971802063048,5.23,2.32,0.666,0.497,0.424,0.8273673943076728,0.5902436549218031,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8005148644090245,0.938,0.591,0.8404580678115079
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.44162909503034353,0.5065232361512846,0.733,0.393
22,0.344,0.43517896032189873,2.2,3.83,2.244077928559296,1.46,0.863,0.575,0.383,0.42,0.3679132623718881,0.438
23,0.555577567181472,0.4251273759054621,2.7,3.08,0.488,0.402,0.446,0.45870730751734784,0.277,0.181,0.254,0.239
24,0.41728935602937367,0.27,1.03,1.5573559289386578,0.491,0.852,1.68,1.1214737948335853,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6196209815030723,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0352710462586072,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2805315711568226,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.4415172150820554,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0623519109460984,0.658,0.368,0.36605067091172816,0.3762479221862914,0.3923531339969272
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.6102428885681292,0.5153778036538225,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2986686046366949,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6503722972335565,1.347530263299984,2.3135977493279074,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7088266649555492,1.1,1.35,0.225,0.7530145296446454,0.204,0.36649872872452693,0.29,0.267
36,0.27,0.342,1.42,2.45416392913983,0.466,2.74,0.686,0.4,0.321,0.327,0.3423660611519864,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5197849216228863,0.5303567892642753,0.33
