,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1361048857911795,0.785704176876778,1.4,0.8104879394364887,0.7599587949471116,0.42557540095214247,0.271,0.326,0.21
1,0.236,0.4879408907269504,1.5259258853208701,1.46,2.73,1.46,1.94,0.491,3.69,0.48768801336872764,0.338,0.793
2,1.04,1.65,1.7443102223911733,2.74,1.13,0.98,0.692,2.38,0.6008458545824281,0.415,0.394,0.355
3,0.7294671483139916,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5089831112419054,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1868715422659484,1.6139623812216506,1.61,0.616,0.524,0.422,0.38
6,0.347,0.49960035535798986,0.852,0.925,0.559,1.14,1.558042722855306,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5763575180277039,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8507108389442049,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4264857287382703,0.501484349275044,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7034282057697898,1.0,1.06,0.464,0.347,0.201,0.30393639969639574,0.286,0.33733283317228246
11,0.414,0.422,1.63,3.25,1.89,0.9579287130208247,0.8510274577724817,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.47661938935405923,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7700585962345095,0.7,1.0925854347997175,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0766774436986495,1.78,2.97,1.8,0.468,0.6541005413298204,0.621,0.3
15,0.45308720873755864,0.48592197485928446,0.816,1.79,0.62,1.0499770962765491,0.537,0.701,0.317,0.494,0.485,0.5492388579074801
16,0.318,0.158,1.35,1.7439405922770033,0.974,0.427,1.44572834758069,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0397053880201974,0.518,0.414,0.5947867154264385,0.487,0.386,0.327
18,0.325,0.724,1.5597581535023437,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40656383910984617,0.5373844754637368
19,1.69,0.6865275891843368,0.725,5.23,1.2688569397040979,0.666,0.497,1.1001936766345761,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6930337748785518,1.0773715241033126,0.8423243395759421,1.2793334884301515,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5820395355494137,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.640804416640965,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4626064237150393,0.402,0.912432969424417,0.208,0.37491189511077355,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5737539012714177,1.74,1.39,0.819,0.583,0.974,0.975,0.7261218852311256,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.46099088491113105,0.388,0.35161891741921913,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42948983570508503,0.73
28,0.384,0.462,2.28,2.7096080446311013,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.672312172862129,0.7509674916322181,0.5552091143207208,0.42921041309540675,0.367,0.5069970742475857
30,0.537,0.8570808975427855,1.3128502573251022,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2687477101316835,0.658,0.368,0.418,0.348,0.43287184474296503
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8098191160570145,0.4874056407320019,0.407,0.323,0.413
33,1.63,0.595207820108748,2.12,1.92,2.09,2.24,3.19,1.2568172235654926,0.44,0.446,0.729,1.85
34,0.822,1.0042759146490228,1.24,2.2,0.740294516456111,1.86,1.275081258199327,0.7645622488166973,0.47227927116448615,0.391,0.302,0.318
35,0.335273179233017,0.229,1.0651691427894994,1.92,1.1,1.35,0.225,0.4142038502880323,0.204,0.262,0.29,0.34273855216822197
36,0.27,0.342,1.42,1.9178785562266525,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3703977445861136
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6538479243321911,0.4874340006058535,0.344,0.33
