,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3962719838832104,0.21
1,0.236,0.508,1.78,1.46,1.5517685932239176,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.48789996424994597,1.65,2.036994690124636,2.7125031672187587,1.5984319255156358,0.98,1.6642469456732454,2.38,0.358,0.415,0.4261332073696871,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8584298276893167,1.99,0.51,0.805,0.5093064287282506,0.923
4,0.547,0.581,5.12,2.3244690950870055,3.11,1.9456365869103913,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4214523127722659,0.588,2.048421748350417,2.6754797025341404,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.202972336451887,0.559,1.553296747000808,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7261118153776007,0.506,0.295,0.302,0.372,1.0536107612169299
8,0.387,0.4791816226259249,2.51,3.18,2.31,1.6868365465158155,0.7445738051708091,0.377,0.44693106203265676,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1751543838881244,0.464,0.347,0.48901882086688503,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.239374853657718,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4585061585583927,1.5,2.8050426131745443,1.16,0.636,0.309,0.480586202716906,0.601,0.277,0.22,0.287
13,0.5437693324355428,0.39,0.666,1.8945425709886219,0.7,1.2355109102792157,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5775659308396857,0.621,0.9075825819496832
15,0.6030821419011795,0.338,1.0541149060840025,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5114046461769267,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5434561973720954
17,0.996,0.4743500667117738,1.047879967190049,1.8332450236288433,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5655680489977103,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6496116716823208,0.693,3.39
19,1.69,0.468,1.9917444640036914,5.23,2.32,1.2721870885333018,0.497,0.424,1.45,0.7974788917467412,0.467,0.898
20,0.496,0.620028613808266,1.49,1.8328883159755738,2.63,1.1,0.885,0.8538639560307544,1.23,0.938,0.6252012619957391,0.761
21,0.63,0.689,0.674,1.5427698615242007,1.17,2.1,2.07,0.443,0.9045139200149207,1.0,0.733,0.8506894441346544
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0104554247469444,0.383,0.42,0.3709706779093539,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5958823463567061,1.03,1.595699660501376,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7303171119395181,1.39,0.819,0.583,0.974,0.975,0.7312672337025287,0.938,1.28,0.6943798135316109,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3448409326469077,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.34450606388707966,0.462,2.28,3.415839887886471,2.6,1.04,1.651216098058309,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3524566825886681,4.5,1.17,1.6398125422468017,1.15,0.889,0.5399228772765903,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.245968008365115,2.0078147254713654,0.898,1.65,0.658,0.368,0.418,0.348,0.3885090700683434
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5544821930547144,0.269,0.407,0.323,0.413
33,0.42335651552486453,0.633,2.209961813278568,1.92,2.09,2.24,3.19,1.07,0.7690595618771456,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1576915736987328,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.29174762032967977
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5323629964030254,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.3894501781072477,0.909,1.83,2.61,0.856,0.5934352021497796,0.303,0.344,0.33
