,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8651035814245878,1.4,0.5511748179622922,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8904910851126652,3.69,0.456,0.338,0.9936291916785401
2,1.04,1.65,3.15,2.74,1.13,1.6224755987090338,0.692,0.5978636438572731,0.358,0.45145219722905305,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6216308713472494,3.08,1.449586710141198,0.8737142394879988,0.51,0.805,0.4681513523490556,0.6544867966540895
4,0.547,0.581,1.6721429474879734,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.610773487168556,2.42
5,1.48,0.588,2.047007820502948,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0963534086909474
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4419690181133377
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.6619961773737923,0.302,0.372,0.428
8,0.387,0.272,2.51,3.4815204850763193,2.31,2.91,1.94,0.377,0.392,0.42914821502985534,0.374,0.375
9,0.41928904914908005,0.351,1.52,1.72,0.402,0.433,0.44299347140710976,0.358,0.235,0.298,0.279,0.3428690454183179
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4192654922713455,0.201,0.3570295229831568,0.286,0.36636316911502836
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5962876407852339,0.58,1.3047867261240675,1.13,1.16,1.352337991462186,0.309,0.47133080122702464,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.48273313979843774,0.381,0.5709472414792458
14,0.348,0.163,0.599,0.539,1.1029072556051938,1.5451237638679518,2.97,1.8,0.7514752047161122,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2091823860788684,0.62,1.1096386601686636,0.537,0.701,0.317,0.5191815329725149,0.485,0.42073289863720553
16,0.8947703016583586,0.7955345997083627,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0700105295602045,0.518,0.414,0.287,0.487,0.3696790024853461,0.327
18,0.325,0.48545427257789864,1.28,1.16,2.7,0.895,1.6757877640879182,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9590973541783447,5.23,2.32,0.666,0.497,0.424,1.45,0.6524955836621883,0.467,0.898
20,0.496,0.611,1.654806921369069,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.586805836582942,0.595,1.0,0.5541283133919406,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5400472878349312
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5019572056547452,0.819,1.9021311938584424,0.974,2.1603067041993382,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.029659935407654,1.04,0.375,0.52,0.6698555932633126,0.438,0.502,0.46851669946102065,0.73
28,0.384,0.47717283601619787,1.70526080641195,2.2808449088562677,2.6,1.8175580906493576,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5901541635287726
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46893335714902157,2.61,3.4726915073159583,1.88,0.898,1.65,0.7042918419094145,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.657668668212143,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8037531496495787,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3351651917825917,0.6077194798233918,0.468,0.31253560776519945,0.3813150512619532,0.302,0.318
35,0.245,0.5022742694053005,0.558,1.92,1.0172530058291147,1.35,0.225,0.3913125865471386,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9566463295659031,1.0373324632693346,1.6201481056386,0.7115211822057198,0.4,0.321,0.327,0.325,0.3395923948391586
37,0.255,0.36335780945923635,0.518,1.5834240358716705,0.909,1.83,2.61,1.1889765592498351,0.326,0.4422020012079987,0.344,0.33
