,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4158889597807141,1.78,1.46,2.73,1.46,0.9378482484689843,0.491,3.69,0.456,0.6271722129291051,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9672331687619947,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0423797201066327,0.51,0.805,1.43,0.825738611844512
4,0.47524623870185917,0.581,1.5864861740306493,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.48300467150946325,0.588,1.86,4.28,1.71,1.6446247654233719,1.3633433559207189,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7255221780903001,0.5109907934376137,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0652741546239217
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5715293207253281,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4993193068474024,0.8458328422211171,1.1633174173779843,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3302658358490242,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4937058622131511,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4807118621212313,0.5513309763737709
13,0.35777050334146776,0.39,0.666,0.749,0.7734693225884746,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0533434965886421,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.45987817173465545,0.338,0.816,1.79,0.62,1.69,0.537,0.6888792999993664,0.317,0.494,0.485,0.28
16,0.4430644934125899,0.158,1.35,3.54,2.276642172304803,0.427,0.917,0.9266197669324254,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39657643392301745,0.386,0.327
18,0.325,0.5125042898876355,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6334299189189196,0.725,1.3736750522393197,2.32,0.666,0.497,0.424,1.45,0.9952833514309668,0.5352382670445246,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2409993366264713,0.885,1.43,0.8455895399346466,0.938,0.591,1.8959204768221896
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5055005939808568,0.49003396022284856,0.393
22,0.344,0.414,2.3395994621207494,3.83,1.88,1.46,0.863,0.575,0.4466844686796629,0.42,0.4353251051564504,0.438
23,0.3845033643926435,0.531,2.7,3.08,0.488,1.3262376559201692,0.446,0.4656321757400598,0.4282962087359468,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5635695390040306,0.833,0.506
25,0.6044198210930889,1.74,1.39,2.8152031116592737,0.583,0.974,0.975,2.49,0.938,1.28,0.5252741326996101,0.7151774400969549
26,0.669,0.376,1.38,2.58,0.7288968347354129,0.238,0.7863880533281001,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.742914355778738,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8340516137088713,0.99,0.6961392160443478,0.345,1.34552653900987
29,0.4621877709085891,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.259372683200061,0.441,0.371,0.413,1.41,1.75,0.546265073437833,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8796880523205775,1.134403252597964,0.658,0.368,0.35573447313730555,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8042643597538899,0.256,0.269,0.407,0.34437519021350127,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2175488273802002,1.07,0.44,0.446,0.4605546062336738,1.85
34,0.822,0.347,1.24,2.2,0.7482712570806442,1.86,1.06,0.468,0.293,0.391,0.3515840972859479,0.318
35,0.245,0.229,1.0186292947965183,1.92,0.8187009276863685,1.35,0.225,0.40641191183347464,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7426721998975536,0.4,0.321,0.327,0.33222827001462507,0.209
37,0.255,0.573,0.518,1.5648630017616436,0.909,1.83,1.0360345965182418,0.856,0.40629767994792343,0.303,0.344,0.33
