,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.4578078243590549,0.388,0.5065508858834378,0.6462438797980057,0.5821689164014292
1,0.236,0.508,1.78,1.46,1.9438712651521661,1.17093302611472,1.94,0.491,3.69,0.456,0.338,0.793
2,0.68167466376645,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6131221367481409,0.6145087134289042
3,0.357,0.5516982728691112,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.2172348872839174,3.11,1.6777547742997947,1.81,0.989,1.52,0.6030734264431755,0.4780498672080745,1.044437624965966
5,1.48,0.588,3.051570718164606,4.28,1.71,1.5979660316149835,1.74,1.61,0.7984221206741937,0.524,0.422,0.875509547619538
6,0.3927530728565436,0.323,0.852,0.925,0.559,1.14,0.728,0.44303557661878434,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4408702577375357,0.372,0.428
8,0.387,0.48307759706818154,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4831351797547887,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35375540582325915,0.286,0.32759420622772917
11,0.414,0.422,1.63,3.25,0.8455867199654257,0.9497131485502931,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0814485815969757,0.269,1.472354289108691,0.279,0.381,0.301
14,0.348,0.5946643572032934,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.73248315299435
15,0.338,0.338,0.816,1.79,0.62,1.473207715769308,0.537,0.701,0.317,0.494,0.485,0.5273415880606427
16,0.5025016673758175,0.158,1.35,3.54,0.974,0.427,0.917,0.7316032053311974,1.58,0.686,0.505,0.7075210567601793
17,0.996,0.732,1.32,1.38,0.9016054712447636,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6436187561843771,0.363,0.845,0.478,0.479068951950177,3.39
19,0.4471332077537781,0.40356540126374063,0.725,5.23,1.5296761096039042,0.666,1.2474974246475834,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.295445205011822,0.9679161242202008,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1362655519977938,2.07,0.443,1.0496117798755025,1.0,0.733,0.393
22,0.344,0.414,1.577727751745089,3.83,1.0902286505676908,1.46,0.863,0.8641257694966556,0.383,0.42,0.4516025947454243,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.48414169911598076,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.668216771332282
25,1.12,1.74,1.39,0.819,1.2572113520592596,0.974,0.975,2.49,1.0417971859377921,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8159178934253661,0.668,2.11,2.21,1.04,1.3569845548079402,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9390352293298259,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4448871750059826,0.367,0.6720388410466112
30,0.537,0.762,1.13,0.695,1.5403730504085653,0.9976486709917942,1.4605429065234903,0.413,1.41,1.75,0.8052901293876984,0.879
31,0.382,0.452,1.7702309403296672,2.8408306757293373,1.88,0.898,1.5473284387957567,0.658,0.368,0.44723617062265564,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2273266633697628,0.7101159286045721,0.256,0.269,0.407,0.4089204526047735,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7199703780078887,0.4075141009074165,0.204,0.262,0.29,0.267
36,0.5805304573319967,0.342,1.3682076655055837,2.24,0.466,2.74,0.686,0.4,0.30530252516958656,0.327,0.312278338183319,0.209
37,0.255,0.573,2.109614885879285,2.4918515013553466,2.049729202660205,1.83,2.61,0.856,0.326,0.303,0.466117616160062,0.33
