,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40371545337695836,0.326,0.21
1,0.236,0.508,1.78,2.4892469653958167,2.73,1.46,1.94,0.491,0.7133766611724115,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.6368469313933165,2.38,0.529623851686455,0.415,0.394,0.355
3,0.7609834749080666,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.639974243500163,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.8608884597351707,2.6566435064175407,1.71,0.734,1.74,1.61,0.588479893241779,0.524,0.422,0.38
6,0.347,0.323,1.0700541284876741,0.925,0.559,1.14,0.728,0.4917371997054143,0.41,0.43351488127145665,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3209936136562443,2.59,1.21,0.506,0.295,0.42907531062796644,0.372,0.4079386799798033
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9997211954307543,1.7794254579867188,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3517409487546486
10,0.4851365124748509,0.45,0.545,1.8051960925982675,1.0,1.4543535125485227,0.8980289869575541,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.033412188713025,3.25,1.89,2.38,1.5411835107556178,0.302,0.38339138086584956,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.4998337467226959,1.3765737375934664,1.2096282962038252,0.7291871133188729,0.601,0.4397072240035963,0.22,0.287
13,0.138,0.39,0.666,1.5443485009837918,0.7,0.729,0.8773978720462798,0.6214396786122589,0.3517166682625937,0.40793771312310484,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1455322766259506,1.78,2.97,1.8,0.5559417720672193,0.7393295259963003,0.621,0.5975788343047164
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40768521325965545,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7667798838380895,1.923524442370471,0.917,0.8211380851610032,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6602175336260845,0.287,0.487,0.386,0.360365349041448
18,0.325,0.724,2.4091515598593944,1.16,2.7,0.895,1.6247774626943048,0.363,0.7966458854086959,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3652739356899601,0.497,0.424,1.45,0.627,0.467,0.8566305835406152
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.353694132379898,2.07,1.188225676274163,0.595,1.0,0.638616178289627,0.393
22,0.344,0.414,2.2,2.8038576359462937,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.44352366708787067
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3506373870080787,0.181,0.3488472173176596,0.4523760619245793
24,0.5933056262701022,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8170795150341222,1.74,1.39,0.819,0.583,1.1490831585009715,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6337696287184753,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5278453786666483,0.46355653082749515,0.73
28,0.384,0.462,2.0614878385152835,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5797942993696695,0.348
30,0.537,0.5227150201846287,1.13,0.695,0.587,0.441,0.371,0.841111303877359,1.41,1.75,0.7368576362459025,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0303459103735157,1.65,0.48084706515216447,0.368,0.418,0.348,0.406539203237422
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38902675807343123,0.323,0.32272463898749904
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.789406787422706,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.774944639824415,0.4263934502132798,0.293,0.37974565388302123,0.302,0.318
35,0.5551077936310505,0.229,0.558,1.92,0.8214289698373002,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2876192084436675,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4578954453495984,0.33
