,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0715968377062137,0.388,0.271,0.326,0.21
1,0.3746932138020847,0.508,1.78,1.46,1.450273216628635,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.444087418487632,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4540185506814428,0.565423523654736,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.010322002748823,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0805975540363524,0.616,0.5249015189071142,0.422,0.38
6,0.347,0.323,1.193019680336945,0.925,0.559,1.14,0.728,0.480748099526138,0.41,0.3825233400080139,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6121742467976314,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6322245548661,2.91,1.0716687625032137,0.377,0.392,0.351,0.374,0.46455084340279906
9,0.37,0.351,1.52,1.72,0.402,0.433,0.48294180846496904,0.358,0.235,0.298,0.279,0.3502027000908417
10,0.302,0.45,1.1206940542564854,1.23,1.0,1.06,0.5286141978822351,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48248050752520344,1.6279806622229964,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2129936377267276,1.13,1.16,0.636,0.309,0.46453804684061045,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4494032842088629,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5038187508789647,1.8,0.7477083205313102,0.605,0.621,0.3
15,0.3567536098334101,0.338,0.816,1.79,1.0740047964955748,1.69,0.537,0.701,0.317,0.494,0.485,0.6667675080825438
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7021848514157359,0.686,0.5759324990118048,1.69
17,0.996,0.8525240882292515,1.32,2.1230507416625564,0.727,1.361854169269816,0.7347695005569808,0.414,0.6747409928450211,0.487,0.386,0.5912383058808284
18,0.6375543724187127,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3935218308915927,0.7717927401610115
19,0.4095344907114158,0.468,0.725,5.23,1.6117520294131273,0.666,0.497,0.424,0.650737718559592,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3543624331729534,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8601041310104891,1.0,0.733,0.393
22,0.344,0.39433341250019005,2.2,3.83,1.88,1.46,0.863,0.8382644544004307,0.5323069300205998,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1818548470322416,0.488,0.402,0.446,0.208,0.3662403244425011,0.181,0.3125542768994967,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8379593024509944,0.833,0.506
25,0.6045664423758654,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.825670751756171,2.58,1.2858990211843573,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3869621283915851,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4548420099164388,0.73
28,0.4415202404378626,0.462,1.6758471269031643,2.4,2.6,1.915924076141866,3.82,2.56,0.99,0.378,0.6378194137611962,0.395
29,0.319,0.44678658720746034,1.960077275189617,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8903641115233345,1.75,1.35,0.879
31,0.382,0.452,1.706492626141618,2.6951767245329643,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4736351355754952,0.407,0.38307517759943543,0.413
33,0.6250002862355379,0.633,1.5585184067723565,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3981554339455394,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4085599661722882,0.391,0.302,0.318
35,0.283026068658251,0.229,0.558,1.92,0.8535334157957948,0.9085697441283159,0.225,0.2,0.204,0.262,0.29,0.37668561288599306
36,0.42058432294395404,0.342,1.42,2.24,0.466,1.1959078709024347,0.686,0.4,0.321,0.327,0.325,0.3901020510112821
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
