,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2469943842518645,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35836976229889084,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.670953080542712,0.793
2,1.04,1.65,3.15,2.666822575593476,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6090436218691,1.43,0.8055137449745983
4,0.547,0.581,1.5846263243133596,2.69,1.9883406213470711,0.817,1.81,0.989,1.52,0.835,0.654,0.8746596010652402
5,1.48,0.588,2.19870178781845,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8338955450622536,0.925,0.559,1.14,0.728,1.23,0.48261839235576454,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.978092635799905,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.591739479038348
9,0.37,0.351,1.52,2.09702082011305,0.7751944051375876,0.433,0.55,0.358,0.235,0.298,0.32095982356312314,0.227
10,0.302,0.45,0.9889457139863633,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2777955287268794
11,0.414,0.39411780274804964,1.63,3.25,1.89,2.38,1.8098912069791044,0.6362204866956767,0.432,0.265,0.274,0.307
12,0.253,0.40587807083351085,1.558542877500842,1.13,0.9882340424875995,0.636,0.758503392506712,0.7968450344711461,0.601,0.277,0.36885427625710443,0.287
13,0.138,0.39,0.666,0.749,0.7,1.19941579934517,0.5727735730094828,0.269,0.246,0.279,0.4048064345067664,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7521102810044075,0.468,0.605,0.621,0.7433016047208355
15,0.39917884224179456,0.338,1.52969633337802,1.79,1.101011045315658,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8765851646987519,0.866137735501961,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3418767988132407,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5125604583439948,0.327
18,0.325,0.724,1.825927914448111,1.16,2.7,0.895,0.342,0.7098659441686684,1.0629409309129576,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2262220225360543,0.666,0.497,0.424,1.45,0.627,0.6634119652058829,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7713097664148321,0.761
21,0.63,0.689,1.3801889694778366,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.38822779784320377,2.2,3.83,1.88,1.6155091552371768,0.863,0.575,0.383,0.42,0.408,0.819366879184982
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.9854524399805149,0.45099827788194813,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0351786200721538,0.8534721894620213,1.69,0.858,0.833,0.506
25,0.527901635474644,1.74,1.39,0.819,0.583,0.974,0.975,0.7504442234115496,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.919880446043792,0.238,0.387,0.5938175232134275,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2004492556232722,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2823177870319025,1.04,0.8676818727971087,2.56,0.99,0.378,0.345,0.4623273463255012
29,0.4517040065345469,0.328,3.56,3.0288386341292624,1.8087976769473615,3.32,2.072839980355262,0.889,0.46,0.364,0.4468453432555124,0.348
30,0.537,0.7637229910742916,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7897648803165889,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4676889598885896,0.407,0.323,0.413
33,0.35719492466033176,0.633,2.12,1.92,2.09,2.24,3.19,0.7527410632503365,0.44,0.446,0.729,1.85
34,0.822,0.8880152603006313,1.24,2.2,0.643,1.5510889791103621,0.8444184541934602,0.468,0.4246150182848881,0.36580337362551807,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3789463197506248,0.29,0.267
36,0.27,0.342,1.722859481395605,2.24,0.466,0.8308201859368758,0.686,0.7559847770623985,0.321,0.327,0.325,0.209
37,0.5188014031489916,0.573,1.5120590519182266,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
