,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1567626143913396,1.63,0.966,1.4,0.5901306715866397,0.314,0.388,0.271,0.4404238547319151,0.21
1,0.236,0.508,1.390807102009136,1.46,1.060409900191953,0.9801996415305732,0.8407298423754594,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5845421028089546,3.15,2.999040358127573,1.3940529881899684,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3663935617782503,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4399306749185037,1.61,0.6516013060782687,0.524,0.422,0.38
6,0.36893830634196756,0.323,0.852,0.925,0.559,1.14,0.728,0.542889616061695,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.284149384121147,1.31484628712434,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0226375551265428,0.4511942100835991,0.351,0.374,0.5663865150869511
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5769975744240732,1.0,1.06,0.464,0.347,0.4060314497242778,0.236,0.35080496254423443,0.446
11,0.414,0.422,1.63,3.25,1.2899567568739814,2.38,0.663,0.302,0.432,0.265,0.274,0.40514714602580454
12,0.253,0.4760443461056091,1.5,1.13,1.16,1.042196267995821,0.309,0.48896998049644913,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9105222469576637,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.5091738780325525,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0924917989275489,1.69,0.537,0.701,0.5302236511735461,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7526732314320252,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2910560351732554,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5194745122750615,0.5272283252064588,1.49,3.36,1.8789317933099847,0.9072858127069932,0.885,1.4073559468926375,1.23,0.938,0.591,1.0228241262397688
21,0.63,0.689,0.674,1.5,2.212797574428559,1.1657224660505645,2.07,0.443,0.595,0.6825369641634375,0.733,0.7253123262306879
22,0.344,0.414,2.2,3.83,1.88,1.495658863245763,0.863,1.2559466829008084,0.383,0.42,0.408,0.4558607631790453
23,0.388,0.4856052544416297,2.7,3.08,1.1903411914309938,0.402,0.446,0.208,0.277,0.181,0.254,0.35227245378646094
24,0.3999880288360519,0.27,1.03,0.846,0.491,0.852,1.0714976140000751,0.47,1.69,0.630726773152495,0.833,0.506
25,1.12,1.74,1.5525769290097304,0.819,1.2243525010741294,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3724946523711627,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1532721811322006,1.04,0.375,0.52,0.754,0.438,0.502,0.41853892794617653,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4188317788293205,0.378,0.345,0.395
29,0.319,0.33766005768178753,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5358890248639697
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.49807267064772465,0.5164491410693045,0.879
31,0.382,0.452,2.61,3.27,2.3031061493629283,0.898,1.65,1.685499057981466,0.368,0.418,0.348,0.37516423028597234
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3376604381432516,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5113385286243378,1.85
34,0.3782031783424984,0.347,1.6769813923510624,2.2,0.643,1.2301914031028958,1.06,0.468,0.293,0.35074520273501597,0.302,0.29625545283636473
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48930341052461784,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.017049784846293,0.6269172157485233,0.5120743919113998,0.321,0.327,0.3159227876004277,0.209
37,0.255,0.573,1.5838037370689055,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
