,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.34403000254717564,0.21
1,0.48073265176992247,0.5647888420230913,1.78,2.8927908862117944,2.73,1.1139536076177647,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5738249060614153,1.13,0.98,0.692,2.38,0.5635329502623049,0.415,0.394,0.526385446716174
3,0.357,0.31,2.39,4.57,1.52,1.889059209068406,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.499557948705436,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36508507276757407,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4189336712033066,0.36961408443600796,0.328,0.432
7,0.4195118433498252,0.472,1.31,2.72,3.89,2.59,1.21,0.4320375840485977,0.295,0.302,0.388305437015242,0.428
8,0.38162926137882947,0.272,1.866386362500515,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.916490054520009,1.5311529527412322,0.402,0.433,0.55,0.358,0.235,0.298,0.32787951160828205,0.2894454089604559
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38289229078452525,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3840024753039422,0.34396351392031876,0.274,0.307
12,0.253,0.58,1.1838313835247778,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9248169797247425,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9318774263517924
15,0.3520526914857178,0.338,0.816,1.79,1.0063681104057027,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4733961750589553,3.54,0.974,1.4477396242576241,0.917,0.7889660859919312,0.7253460790803843,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38603654456680614,0.386,0.327
18,0.325,0.724,1.28,3.0051375398118534,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6817123913772636,0.725,5.23,2.32,1.118704198582836,0.497,0.424,1.45,0.627,0.467,0.898
20,0.856479997829188,0.611,1.5902874120114405,3.36,2.63,1.2749704766333836,1.1498949557074238,0.642140801226273,0.7420698386567164,0.6299887101155237,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9072367803310312,0.595,1.0,0.868168894017335,0.393
22,0.344,0.414,2.2,3.83,1.6638290256977504,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3226444049362239,0.239
24,0.194,0.38742782863197534,1.1083308937752105,1.9646348182914388,0.491,1.0520096748102779,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.455278059058771,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6830381135330614,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6070335557380255,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42743387339392336,0.367,0.348
30,0.537,0.762,1.1833491476425686,0.695,0.587,0.441,1.0175894639185818,0.413,1.41,0.6040024977661567,0.47531180384138133,0.879
31,0.39949643510671773,0.452,2.0310024561616196,3.27,2.3740814428031287,0.898,1.65,0.5970938063384745,0.368,0.418,0.348,1.22
32,0.6990753634027125,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5836121210221568,0.633,2.12,3.052257235674138,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8434593739344145,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3933459306914876
35,0.245,0.229,0.558,1.92,0.9090446923994734,1.35,0.225,0.2,0.204,0.3285526004029855,0.29,0.4513665077189359
36,0.27,0.342,1.42,2.202617827171962,0.466,2.74,0.686,0.4,0.3453270938555767,0.327,0.325,0.209
37,0.4668959874381762,0.573,1.2708536224631928,0.76,1.6926502271984192,1.83,2.61,0.856,0.326,0.303,0.344,0.5534592522444245
