,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2814074240834716,0.868,0.314,0.388,0.56990716322733,0.41583930636438077,0.4263600412110915
1,0.7559667159166299,0.508,1.78,1.46,2.73,1.46,1.94,0.6637862713955484,3.69,0.456,0.338,0.793
2,1.04,0.46859444836010256,3.15,2.74,1.13,0.98,1.2766651272190241,0.6725660422245774,0.358,0.415,0.394,0.355
3,0.357,0.5566844865101106,2.39,2.0927502788330843,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.169149767691616,3.11,0.817,1.256252880073352,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4710683501221723,2.2309647820482907,4.28,1.71,0.734,1.4586773130166601,1.61,0.6253597576318533,0.524,0.422,0.38
6,0.347,0.3785590834569744,0.852,0.925,0.559,1.14,1.1903637918359458,1.23,0.41,0.435,0.328,0.432
7,0.45461891961115053,0.398795880062653,1.31,2.464966349790883,3.89,2.59,1.21,0.506,1.351315468225059,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.34524839818897335,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3558401305233063,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3070344758590058,1.23,1.0,1.0178043331845859,0.7461447985860449,0.347,0.201,0.236,0.286,0.446
11,0.4158414862011,0.5449133287994052,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8829205375972524,0.296,0.601,0.277,0.22,0.4334537848054069
13,0.138,0.573863643446266,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5269380716647243,0.163,0.599,0.539,1.54,1.8879611465459343,2.97,1.8,0.468,0.5305878726188176,0.621,0.6971760970562163
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6039219183393969,0.505,1.69
17,0.996,0.7047514388791831,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39823929871100305
18,0.6339445142968541,0.724,1.2289035021018702,1.16,2.7,0.8658807601253922,0.342,0.363,0.845,0.730650152849903,0.693,0.6232253649394764
19,1.69,0.468,0.725,1.9836983351157524,2.32,0.666,1.1406124042860593,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.075083807687895,0.938,0.591,0.761
21,0.7663005576710327,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0608599329933934,1.46,0.863,1.0228791082889466,0.383,0.4792050700710239,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0122746287681605,0.402,1.0044687127344483,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.982393642994897,1.215578079919973,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.268914207156222,2.58,0.49,0.238,0.9778696752018531,0.373,0.257,0.327076401030027,0.3,0.23
27,0.860752191251333,0.668,1.8237062313234926,2.21,1.04,0.375,0.52,0.754,1.0227400641313635,0.502,0.907,0.73
28,0.384,0.462,2.088215673506657,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7303385905337091,0.395
29,0.319,0.31579159969894616,3.56,2.598621408231489,1.8903287228857986,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7855361889160899,1.3454559203278857,1.8746133255135238,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3816873093854996,2.61,3.27,1.88,2.7192464603848903,1.65,0.658,0.6753065015121058,0.418,0.348,1.22
32,0.778,1.02,1.3633748772394978,1.8608587049989151,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5106569417226846,2.12,1.92,2.262709561936103,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3560184098947354,1.2353699556177204,0.2,0.39439756396804715,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.37230487043787713,0.327,0.325,0.3503165746593515
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
