,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6576782147170188,0.981,1.63,1.3676910588172493,1.4,0.868,0.314,0.3071749953618942,0.271,0.3647032629564525,0.4207737457761348
1,0.5193999814252139,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.48826143284670226,0.793
2,1.04,1.65,3.15,2.079135740469053,1.13,0.98,0.692,2.38,0.6036070288805638,0.4977229434406294,0.394,0.7982865209224868
3,0.357,0.31,2.39,4.57,1.52,3.08,1.087035267696523,1.99,0.51,0.6513531901133809,1.43,0.923
4,0.8086508939138287,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2332327697737164,0.835,0.654,2.42
5,0.5761377686820343,0.588,1.9173148058447063,2.736707319327076,1.71,0.734,0.9674513443535288,1.61,0.616,0.524,0.422,0.38
6,0.3719358189228824,0.323,0.852,0.925,0.559,1.14,1.1513913979501427,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5935404587026265,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4242741157650658,1.8664879280604199,3.18,2.31,1.8835880897438553,0.8900007295569906,0.377,0.524003349921735,0.351,0.374,0.375
9,0.37,0.351,1.2712045418319278,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3377084239500516,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4553420121514907,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.6638226326105845,0.663,0.302,0.40442578397263285,0.32054642824935753,0.3474746991436056,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1339182841085815,0.309,0.296,0.601,0.3784587010583549,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9848701244333113,0.399,0.269,0.246,0.279,0.4039071636142425,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2453298043923748,0.9835155437899872,1.8,0.468,0.605,0.621,0.560756686134347
15,0.338,0.338,0.816,1.6040939162081116,1.0679216890951104,1.69,0.537,0.701,0.5028277923177308,0.494,0.485,0.28
16,0.6142621369086363,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7556873938691229,0.686,0.505,1.69
17,0.6253298221684863,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5750269022774617,0.487,0.386,0.6348813460881215
18,0.325,0.724,1.28,1.16,2.7,1.0957208635162583,0.342,0.363,0.845,0.478,0.48131921242772713,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4228137827778169,0.181,0.3924200114089853,0.52352265450233
24,0.194,0.27,1.03,0.846,1.5113306082034625,0.852,1.68,0.47,1.69,0.6607610986700172,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.9348277738048905
26,0.669,0.376,1.38,2.58,1.2330340287806663,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4099248444575563,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7305668195843793,2.576315327305977,2.6,1.5934103891489886,3.82,2.56,1.169438964400502,0.378,0.345,0.395
29,0.319,0.42715038601171545,3.56,4.5,1.17,3.32,1.6042527118347953,0.6689531756629108,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5253830037229916,0.4151373352902645,2.61,3.27,1.9832689392211091,0.898,1.65,1.0220373671818455,0.368,0.48739958425592267,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4003807659475458,0.413
33,1.63,0.633,2.2147494395707903,1.92,2.09,2.24,1.3363315979689219,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4821732792810271
35,0.38007289012329204,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3139629473124765,0.262,0.29,0.437684100773091
36,0.27,0.342,1.42,2.0790817478411032,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.529312233382748,2.61,0.5899425716575135,0.326,0.303,0.344,0.33
