,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40529196446276206
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5128429154611798,0.338,0.793
2,1.04,1.65,1.0743408895008242,1.6830118342256448,1.13,0.98,0.692,2.38,0.358,0.4392089072431954,0.394,0.355
3,0.357,0.4514084137920146,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6932092272566233,1.43,0.923
4,0.547,0.581,1.3834528360454692,2.69,1.8969514667145453,0.817,0.9980050384257462,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8172151357705203,1.0651736662497573,0.616,0.524,0.422,0.38
6,0.7091767805404887,0.6736431278174302,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.673270429010698,1.409701305427327,1.21,0.506,0.4767030178608165,0.302,0.372,0.47874219377800165
8,0.387,0.272,1.8625311675665648,3.18,1.2161810688844024,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.128537420683361,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3513218514492551,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1424929241399928,1.0548359545212609,0.663,0.302,0.432,0.3785895076264021,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41221339973682053,0.277,0.405691015076192,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.40118621742552474,0.41386746753062165
14,0.348,0.163,0.599,0.539,1.2330344522139898,1.78,1.6152387685351424,1.8,0.468,0.605,0.621,0.8483449733767643
15,0.338,0.338,0.816,1.79,0.9550854286022115,1.69,0.537,0.701,0.317,0.41335867960771155,0.485,0.28
16,0.318,0.158,1.4136459029015502,3.54,0.974,1.273895303950573,0.917,0.7266650774577191,1.58,0.686,0.5698199595329637,1.69
17,0.996,0.5079236849617643,1.32,2.451098782373494,0.727,0.8586820891691893,0.518,0.414,0.287,0.36848135118942654,0.386,0.327
18,0.325,0.724,1.28,2.98696502160531,2.7,0.895,0.342,0.8847012369459347,0.845,0.6682163529759533,0.693,3.39
19,0.444951063763852,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5517961691739829,0.467503528390548,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.1671349956502393,1.5,1.6486939703566987,2.1,2.07,1.2216077704503672,0.595,1.0,0.733,0.886313613345264
22,0.4210352687922746,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4326799659837807,0.239
24,0.5625072185787012,0.6335844115586022,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.707066374389064,0.506
25,1.12,1.74,1.083098057021093,0.819,0.8969996558336819,0.974,0.975,2.49,1.065794280776359,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.991098086090298,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7019754094450692,0.375,0.52,0.7070792460954705,0.438,0.502,0.907,1.291580349609208
28,0.384,0.462,1.850671764311259,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7902673617277771,0.6250425859125599,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9462679445137123,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.884622747505068,0.418,0.348,1.22
32,0.6231712852485565,1.02,1.0084493523618945,1.51,0.464,1.068713928868608,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6421659210824248,0.5515658013697995,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6546759746630422,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3587381994451009,0.225,0.2,0.204,0.3731695613232957,0.29,0.4390661197341814
36,0.6411788805702258,0.342,1.42,2.24,0.466,2.74,1.4909938103969047,0.4,0.321,0.40641809985170085,0.325,0.209
37,0.255,0.573,0.518,1.6755103917061496,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
