,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3954869792555796
1,0.6005184906355308,0.508,1.78,3.2362971566551715,2.73,1.3084586017745432,1.94,0.491,3.69,0.456,0.5181097802632952,0.793
2,0.5684028702155247,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7561358092545503,1.8323397130653933,4.57,1.9480310561609502,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0702128516877971,0.989,1.52,0.835,0.5909060226194843,2.42
5,0.5685113809107984,0.588,1.86,4.28,1.71,0.734,1.74,0.8237343781258499,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9462689165776372,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3800374560384185,0.5884560980699165,0.295,0.302,0.372,0.428
8,0.387,0.272,2.011851181277318,3.18,1.4301290051836113,2.91,0.9604896557807643,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6860063104827465,0.55,0.5257900798126254,0.35759844169299015,0.298,0.279,0.28278147024193734
10,0.5863472532624172,0.45,0.545,1.23,1.0864350843259734,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5475454005963594
13,0.6302262078654628,0.39,0.666,2.1708071954212347,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5036476241716645,0.599,2.576323825320335,1.7676474943903795,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7744439486925571,0.317,0.494,0.38607762059124184,0.28
16,0.318,0.158,2.216620134468392,3.54,0.974,0.427,0.917,0.7553509182792549,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1263554388223178,0.5234883160970509,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2341039384514536,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5860959974120787,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.527996092437777,1.46,0.863,0.575,0.383,0.42,0.408,0.3948771561826767
23,0.388,0.531,1.6405147210334474,3.08,0.488,1.4560521795290968,0.446,0.4407543486370809,0.32452148027479916,0.181,0.254,0.239
24,0.194,0.27,1.5894092798113377,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1511925273350285
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1936053297695042,0.238,0.387,0.373,0.257,0.388,0.3838792522369043,0.23
27,0.237,0.668,1.4668880800956778,2.353153067759696,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4021529095508605,2.4,2.6,1.7775542765225403,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.47729613496733114,0.364,0.367,0.348
30,0.537,0.493936116629123,1.13,1.9829409047996145,0.587,0.441,1.0926111817103263,0.413,1.41,1.75,0.6601825885380193,0.9267983871365819
31,0.382,0.452,2.61,3.27,1.88,2.063886469075608,1.65,0.7494810377794638,0.368,0.418,0.348,0.34750201841341577
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9717551539531426,2.09,2.24,3.19,1.4797757738371442,0.7330078271717798,0.446,0.729,0.6325563769595881
34,0.4304948420723084,0.347,1.3550599906893712,2.2,0.643,1.908913386815642,1.06,0.468,0.293,0.35614753469447613,0.302,0.2936390126948109
35,0.6044951042670851,0.4909868498551225,0.7872294398264407,1.92,1.1,0.9718969006197947,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39402953827775167,0.342,1.42,2.24,1.1721284484100094,2.74,0.686,0.4,0.321,0.3173312328465967,0.325,0.209
37,0.255,0.573,1.282728157613243,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
