,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1294692208337942,0.868,0.314,0.486969341071935,0.271,0.326,0.4116154350458018
1,0.236,0.508,1.78,1.46,1.228418649510484,1.46,1.1069498799255055,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8417307382573525,1.5622709027351889,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6281349597758474,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7670943200994739,0.581,5.12,2.9014292039586853,1.7253292963828208,0.817,0.8225643161772545,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.2114509709527583,1.5210566794400746,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2019810970844906,1.23,0.6848821792985158,0.435,0.328,0.432
7,0.8223867247968801,0.472,1.9376424620840236,2.72,3.89,2.59,1.306931522684974,0.506,0.295,0.4658417068904662,0.372,0.46092444346065536
8,0.387,0.272,2.51,3.2501258896105396,2.31,2.91,1.94,0.377,0.49451626536971865,0.46756004109064625,0.5389937238177948,0.375
9,0.37,0.351,1.52,2.128929872936945,0.402,0.433,0.55,0.358,0.4385515482915912,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5783906837758722,0.236,0.286,0.446
11,0.414,0.5332620553887796,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35478644033511075,0.47472368551202443,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.6822589217998787,1.6480015090935036,0.7,0.729,0.7661975430005273,0.269,0.246,0.279,0.381,0.301
14,0.6483835091159759,0.163,0.599,2.1409818872801463,1.54,1.78,2.97,1.8,0.468,0.5102760376920142,0.621,0.3
15,0.6176414876044523,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.596892894234858,0.158,2.2571159214257035,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.161574280220107,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.43832197190756356,0.327
18,0.325,0.724,1.28,1.16,1.0665074256063307,0.895,0.342,0.6594982721075564,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3817911244813328,0.424,0.9882694759278211,0.627,0.467,0.898
20,0.9432490764855791,0.611,1.49,1.9576834320608931,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3207148551147674,2.07,0.443,0.595,1.0,0.733,1.3278128428145324
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3480523960797863,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6879634013296554,0.833,0.506
25,1.12,0.6934073954788749,1.39,0.819,2.0127539741369738,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6723174389358408,0.373,0.4399200017366032,0.388,0.3,0.23
27,0.5604739837035573,0.5541412649498062,2.11,2.21,1.04,0.375,0.52,0.7040568352759811,1.2569554797178242,0.502,0.907,1.4937138169915594
28,0.6602264706461113,0.462,2.28,2.795933665144906,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43878072276923347,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0978101517829908,0.441,0.371,0.413,1.41,1.75,0.8797058897622974,0.879
31,0.382,0.5045104538476658,2.359270930643873,3.27,1.6429335653649377,1.5975641832684504,0.9991978288591851,0.7146415945192925,0.368,0.418,0.348,1.22
32,0.6696823524431028,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3616740325445094,0.323,0.413
33,1.63,0.5546492831744039,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1368925300965746,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.7972759251217916,1.92,0.853792916167788,1.6082910436635365,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0476621242011515,2.24,1.2068622391464165,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6566932237376426,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5367950896905336,0.33
