,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4730353407609911,1.43,0.981,1.7236622705804128,0.966,1.4,0.693419428415391,0.314,0.388,0.271,0.326,0.21
1,0.5715987425988409,0.5235459294099427,1.78,1.46,2.73,1.4505913788354907,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1820370803204363,2.7,1.99,1.0830652450065277,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1420272697186857,0.817,1.81,0.989,1.52,0.5390355875992691,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5852285269321216,1.74,1.61,0.616,0.4882372028838484,0.422,0.38
6,0.347,0.323,0.852,1.6698707688500138,0.559,1.14,0.728,0.5601316754478445,0.3108368098335451,0.3747326573822003,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9209789559329868,3.18,1.5466225540636163,2.588425407834899,1.94,0.8503995330725633,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2303559357505396,2.046512132759238,0.402,0.433,0.49302386578969715,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.9219389913377491,0.663,0.302,0.432,0.33583901189374255,0.32763274089687294,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0973129780738842,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0902891000613295,1.78,2.97,1.8,0.468,0.5377295067225059,0.621,0.3
15,0.338,0.338,0.816,1.3230132000110768,0.62,1.2612238683359447,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.3876515233602523,1.35,3.54,0.974,1.134946223843313,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5951609646114158,0.732,1.088857904996989,1.38,0.8684899950222216,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2845070250237556,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5695994531445523,2.32,1.0088828233265903,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.8586603639043795,2.63,1.1,1.7294842136309596,1.43,1.4304418559342205,0.938,1.0500066937973365,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3411493821203304,1.2403566326304831,0.863,0.575,0.383,0.42,0.408,0.4869366042558536
23,0.388,0.531,2.7,3.08,0.488,1.0481595525236913,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.963354297056173,0.47,1.69,0.858,0.7357851988335005,0.506
25,1.12,1.74,1.9732852027488423,3.0699362407074653,1.785002965936307,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5957077010869483,0.375,0.52,0.754,0.438,0.7607339250507528,0.907,0.73
28,0.384,0.462,2.28,2.4,2.240903379803214,1.04,3.82,2.56,0.99,0.4483661438024073,0.345,0.7172869780167895
29,0.319,0.328,1.6083261742813344,4.5,1.17,3.32,1.15,0.7871579829610108,0.46,0.364,0.367,0.348
30,0.537,0.6060614197967784,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5011609458844967,0.6123541267203112,1.22
32,0.6110099477389697,1.02,1.04,1.6789756885124079,0.464,1.49,0.791,0.256,0.269,0.39488299744946664,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9381261960700318,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8256452286906095,1.24,1.9591775472708213,0.643,1.86,1.051234854271346,0.468,0.293,0.4222854947689901,0.302,0.39080728980905083
35,0.245,0.229,0.558,1.92,1.1,1.35,0.786446473908976,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44833771154348695,1.42,2.5910041685655236,0.466,2.74,0.686,0.5098998787965615,0.33853819928139095,0.327,0.325,0.400874384605588
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.48254927461547115,0.43022039567423764
