,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6553131859736423,1.43,0.981,1.63,0.966,1.566475735722531,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.686440790399332,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6447570163877512
2,1.04,1.65,3.15,2.6346284957886255,1.13,0.98,1.8744907890254718,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3480993710080718,1.52,3.08,2.7,1.99,1.0138449634393323,0.805,1.43,0.923
4,0.7486392858070556,0.581,5.12,2.69,3.11,0.817,1.9155161845571127,0.989,1.52,0.8345793303329098,0.654,2.42
5,0.6086515699993613,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5635744358365871,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8520624738984268,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1515805875500096,2.59,1.21,0.45273292403224885,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5665842324094799,1.94,1.1766257411195393,0.392,0.45625477733899633,0.374,0.375
9,0.5236471850005988,0.41856559186817066,1.406101409916352,2.40013765763151,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3949635403267462,0.6512415977755002,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.30738486983086066
11,0.414,0.422,1.63,2.412519703264734,1.89,1.538873992407908,0.663,0.302,0.432,0.265,0.274,0.40386582985015984
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.38243205695989785,0.34169526547892526,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2832970360174428,0.37550663262887385
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5664853049130905,0.621,0.3
15,0.5101888201133249,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6715330427462645,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5044342229508504,0.487,0.537607036781763,0.327
18,0.325,0.724,1.28,1.16,0.9120977580089902,0.895,0.342,0.363,0.8082277181281675,0.478,0.693,3.39
19,1.69,0.468,2.243579301427606,5.23,2.32,0.666,1.23563955953967,0.424,1.45,0.627,0.467,0.898
20,0.8618046824818186,0.611,2.6116067455734684,3.36,2.63,1.1,2.056129972082455,1.43,1.23,0.938,0.591,0.761
21,0.8134054706168352,0.689,0.674,1.5,1.3029629352792613,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5112722320714433,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6162446324867059,0.4430277988534405,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.38885006366630737,0.3868286558584648,0.42380513633171596
24,0.194,0.27,1.03,1.8594301615386386,0.491,1.5273779870749158,1.68,0.47,1.69,0.858,0.6843326744373438,0.506
25,0.6616168859090852,1.74,1.560496367860919,0.819,1.5747348140409099,0.974,2.0342768383992516,2.49,0.9633746554832268,1.28,0.747784390942148,0.48235899565325846
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6559999544976393,0.5299413857274,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.67808111499975,1.53365630198488,1.15,0.889,0.46,0.364,0.3921809799739001,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5501655891648585,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9734053010748651,1.655826741890119,0.791,0.256,0.4371090250938934,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7201406891854883,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8338957762045199,1.86,1.06,0.468,0.293,0.391,0.35395048852734023,0.318
35,0.245,0.229,0.558,1.4245049132719974,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5823456426124332,0.342,1.42,2.24,0.9007691925778287,2.74,0.686,0.4,0.321,0.327,0.35053580037453214,0.36016277385878037
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9494501248099928,0.326,0.303,0.344,0.33
