,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6658648742493408,0.981,1.63,0.966,1.4,0.6298983288716568,0.314,0.388,0.271,0.326,0.379069113572502
1,0.236,0.40404729670194894,1.78,1.46,2.73,1.46,1.94,0.491,0.4650951076449852,0.456,0.43302227893417644,0.793
2,1.04,1.65,1.7611061427884107,2.74,1.13,0.98,0.692,0.7529964725535454,0.358,0.415,0.5342725059833265,0.355
3,0.357,0.31,2.39,4.57,1.880488677358493,3.08,2.7,1.99,0.51,0.805,0.5029002323157951,0.513157104447913
4,0.5776278317684121,0.581,5.12,2.69,3.11,0.817,1.9358061928744141,1.1659118910843043,1.52,0.835,0.5139676178194539,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0699320087150654
6,0.347,0.323,1.1189959723346086,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37444493265761414
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4126051958471688,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4038354774889921,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.9397540953965504,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.30579964831567197,0.32172679198661447,0.3226794919545048
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4681047635015947,0.3496465308403107,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45055895057442125,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3208474100410952,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5421091835693079
15,0.338,0.338,0.816,1.79,0.62,1.5220875351631467,0.8446967482337958,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2693253309795927,0.518,0.414,0.3813492959989065,0.487,0.386,0.327
18,0.64017264197999,0.724,1.28,1.16,2.7,0.895,1.359245036435003,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5499407585964027,0.898
20,0.496,0.611,1.49,3.36,2.63,1.6329863009915793,1.7540620783790033,1.43,0.6750945341026188,0.938,0.591,0.761
21,0.63,0.6315763009716775,1.4581330821440261,2.036489385975802,1.17,1.2899969806942209,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.444537437930096,1.758920728710638,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4993777244007453,0.402,0.446,0.208,0.5384907821264386,0.181,0.34119273100252395,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5366468519940755,0.48313892967691463,0.9769630649227444
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5988586412559354,0.572
26,0.42828519172423485,0.3770014623014833,1.1754015653308088,1.609726006663597,0.49,1.6285102334412849,0.387,0.373,0.257,0.388,0.3,0.23
27,0.811360676450428,0.668,2.11,2.21,1.04,1.1298994770793394,0.52,0.754,0.438,0.502,0.4914318118665839,0.73
28,0.384,0.462,2.2581303567877757,2.4,2.6,1.04,3.82,2.56,0.99,0.7496194598137227,0.345,0.395
29,0.319,0.37871569836501906,3.56,4.5,1.17,3.32,1.15,0.889,0.37402733477759675,0.364,0.3656887421957965,0.348
30,0.537,0.762,1.13,0.695,1.7987321663955471,0.441,0.371,0.413,1.41,0.55871669746479,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.49801567741494607,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4926811014696876,0.413
33,0.7006952651018692,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7734448657828299,0.729,0.6003015370462729
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3874747352822503,0.318
35,0.3709842409338314,0.229,0.558,1.92,0.7890361846624974,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4007866299783691,1.7687769849574428,0.466,2.74,0.686,0.4,0.30362489885854477,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6870036480101516,0.909,1.83,0.849702349408322,0.856,0.326,0.303,0.344,0.33
