,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6251727297900639,0.981,1.63,0.8906028635412105,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2716851391685648,1.94,1.0433398257487645,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.41958152657566,1.13,0.98,0.692,0.7152818120053241,0.7519320949933671,0.45197535651048276,0.394,0.7815006209369412
3,0.357,0.31,2.39,2.1699413391972775,1.52,1.8801162598961625,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5636158757956643,0.6002031454284088,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.42689964210625303,0.38
6,0.3273678165541901,0.323,0.852,0.925,0.8331388743388461,1.14,0.728,1.23,0.41,0.435,0.514139441414205,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6884871851496396,0.295,0.401637744483461,0.372,1.070876238336555
8,0.387,0.272,2.51,3.18,2.31,1.839658318061759,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.043250633838255,0.464,0.347,0.5206891736520047,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2189357256848141,0.663,0.506605200576235,0.432,0.265,0.274,0.307
12,0.41561757140438765,0.58,1.5,2.7089717693590427,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1819178494071643,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3913886121062342,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6921035052195557
17,0.996,0.732,1.3455225267930422,1.38,0.727,1.37,0.518,0.667912188183953,0.571622742880301,0.487,0.5137904473141766,0.327
18,0.788926953426097,0.724,1.28,1.16,1.1600000397795867,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5098428755858063,0.7325521985095549,0.898
20,0.6612771524206054,0.611,1.49,3.36,1.3979736130966036,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4542311214756851,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.32454298652805624,0.438
23,0.388,0.531,2.7,3.08,1.4556417367277215,0.402,0.446,0.208,0.5160131442336715,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1080066677356353,1.69,0.5866039973428584,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.077083368998744,0.975,2.49,0.938,1.28,1.92,0.9361884536198295
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5916101466584084,0.438,0.5440646837360875,0.907,0.73
28,0.3931757017234807,0.462,2.28,2.4,1.6112285563282183,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8495493162725514,1.17,3.32,1.15,0.889,0.46,0.40821349895781656,0.367,0.7642756377561254
30,0.7466829551423982,0.762,1.13,1.688440158250092,0.587,0.441,0.371,0.413,1.41,0.6131606545601722,1.35,0.879
31,0.4553016024184602,0.4456622056037611,2.61,3.27,1.88,2.1925483808646575,1.2987741076587258,0.658,0.368,0.418,0.45730601231517154,1.22
32,0.6575320947883727,1.02,1.223929778588237,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.41572409175879543,0.473310927294891,1.7948914140819208,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5934529789520185,1.85
34,0.33747127026532897,0.347,1.24,2.2,0.643,1.3137619574633117,0.6037920803307176,0.468,0.4017141506898797,0.391,0.302,0.318
35,0.245,0.5658127236915586,0.558,1.92,0.9261711376741852,1.35,0.225,0.2,0.5306967452515406,0.2814851548550043,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6249022853374053,1.316446011573116,1.83,2.61,0.856,0.624321699007697,0.303,0.344,0.33
