,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38021340726130815,0.5074461106884821,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.359088713070781
1,0.4343892024133663,0.508,1.4963879613003357,1.46,2.73,1.46,1.94,0.9157243992331294,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5745548550521378,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8591999302720545,1.52,3.08,2.7,1.99,0.51,0.618245951970831,1.43,0.6703605195382196
4,0.547,0.581,5.12,2.69,1.83621178516248,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4822804006183943,1.74,1.61,0.6367647160677982,0.524,0.422,0.38
6,0.4601809066102517,0.5642832130523746,0.852,0.925,0.559,1.14,0.728,0.49233078213367537,0.41,0.435,0.328,0.432
7,0.5,0.41801952656468455,2.306050038263259,2.72,3.89,2.59,1.21,0.506,1.6803486710533155,0.302,0.372,0.428
8,0.387,0.272,2.2832354357448716,2.222136259326205,2.31,2.91,1.0729918494413462,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.6763184153449529,1.72,0.402,1.5068518051753899,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2556363444072374,1.23,0.8040555214040427,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0012583749637294,2.1512931618980664,1.3567582370201596,2.38,0.663,0.302,0.432,0.3159239397190656,0.35806899081958254,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3726954130159004,0.277,0.22,0.4317078301875704
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.42747726926116025,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.593472839595779,0.621,0.3
15,0.5817528272985367,0.338,1.9335618322292027,1.8052822820249723,1.0153906201224308,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6337718392104688,0.974,0.427,1.0738330626593393,0.6563006124103783,1.58,0.686,0.505,1.69
17,0.996,0.5842665863749948,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7524056833061348,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4646809587103364,0.666,0.497,0.424,1.45,0.627,0.467,0.8028172516900752
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.46144404544732065,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.502827867102766,0.414,2.2,2.5661569744672046,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.47934894628484165
23,0.388,0.531,2.7,1.753190340261194,0.488,0.402,0.446,0.208,0.277,0.388350540515326,0.254,0.44876039185740685
24,0.40687965192799685,0.45353371663216535,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6079765948697156,1.2159395897703058
25,0.5885303830986622,1.74,1.4103337752072713,0.819,0.583,0.974,0.975,2.49,1.1538078365830668,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.184908065061575,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7437239622650277,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1132909344967965,1.17,3.32,1.15,0.7981393435529573,0.46,0.364,0.367,0.348
30,0.537,0.6314084863093254,1.4030885438472087,0.695,0.587,0.441,0.371,0.9681391862553718,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0638514371517465,0.4537562903122666,0.348,1.22
32,0.778,1.02,1.04,1.5577422259311764,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4454620387074119,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4861553690302306,0.347,1.9499984124797314,2.2,0.643,1.86,1.06,0.468,0.404779377158659,0.391,0.302,0.318
35,0.37698146145676903,0.229,1.8498106794667053,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.545835309199803,0.342,1.42,2.24,0.466,1.6490187999030308,0.686,0.4,0.321,0.39690794199171564,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9329618433411158,0.326,0.303,0.344,0.33
