,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5317883394040561,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4335474029595322,0.508,1.78,1.46,1.9297216500523358,1.46,1.94,0.8433173676051082,0.6712887916035573,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5003384500593224,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4644634941917385,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3646624217539731,0.925,0.559,1.14,0.728,1.23,0.45026189150335794,0.435,0.328,0.432
7,0.5,0.5620882681081326,1.31,2.72,1.1817730719333297,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9189689158396752,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5739514814648157,0.402,0.433,0.47972357649508,0.358,0.235,0.298,0.2871114982239242,0.227
10,0.302,0.45,0.545,2.1011345335698266,1.0,1.06,0.464,0.347,0.471729182919638,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.127096564092074,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4362063154386395,1.213505446768288,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1558529026670188,0.749,0.7,0.729,0.7903117933978355,0.269,0.246,0.4408804095986337,0.42413043823259083,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.323227256806114,0.62,1.69,0.537,0.701,0.5012162529843236,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6578366641736938,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.454025380839897,0.327
18,1.045572004471979,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9375909045284627,0.478,0.693,0.5563020369595072
19,1.69,0.678377388605852,1.6793047972738486,1.8603153015883902,1.2294198911733434,1.022327220421524,0.497,0.424,1.45,0.627,0.467,0.898
20,1.2222024813127752,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0299118149100384,0.938,0.591,0.761
21,0.63,0.5849142262281789,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46177894495565497
23,0.388,0.531,1.2256034600512198,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8631607398579497,0.506
25,0.9509302775124868,0.6200669580027209,1.1552374592266248,0.819,0.583,0.974,1.3113593559191257,0.5374193242349823,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4244700712261893,0.257,0.388,0.3642227938198821,0.29954376502780006
27,1.2566606562632057,0.668,2.11,2.21,1.04,0.375,1.5595032380026475,0.754,0.438,0.7534219782643519,0.907,0.8821148562571394
28,0.40541546657557315,0.462,2.504122552576469,2.9744220817869627,2.6,1.04,3.82,2.56,0.99,0.378,0.47446986135220315,0.6055467260403372
29,0.319,0.328,3.56,3.094405008889861,1.1221978315139969,3.32,1.2301857710088264,0.889,0.46,0.364,0.367,0.348
30,0.8782679775030632,0.762,1.13,0.695,0.587,0.441,1.18562560892271,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4501518273898076,2.61,3.27,1.88,0.898,1.65,0.658,0.7849329304845512,0.418,0.348,0.49596446057456856
32,0.3677994291483346,0.5526253564787301,1.04,1.51,0.9818637482005678,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8098826672409991,0.729,1.85
34,0.410768101632218,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3095282127592322,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4694786631370652,0.262,0.3414543066372905,0.267
36,0.43304259905352915,0.342,1.2810027012301555,2.24,0.466,2.74,0.686,0.526777764781132,0.3653606330741515,0.327,0.325,0.209
37,0.45205973343815287,0.573,0.518,1.8079949023903021,0.909,1.83,1.0418896754248606,0.856,0.326,0.303,0.344,0.33
