,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36734202607965155,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.5106728577996331,3.69,0.456,0.338,0.793
2,0.5430348915253539,1.65,3.15,2.74,1.6350337501765866,0.98,0.692,2.38,0.358,0.415,0.4880140113806141,0.355
3,0.357,0.31,2.39,4.57,1.792089643060228,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.657720493803404,2.69,3.11,0.817,1.81,0.989,1.315106934206736,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5546882027306579,1.74,1.61,0.5447470212901515,0.524,0.422,0.9005148208007493
6,0.39979600281709904,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.089839735264889,2.59,1.21,0.506,0.3875624794769641,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.272162528004239,0.377,0.392,0.351,0.3644518443031334,0.375
9,0.3803792889445652,0.351,1.52,1.72,0.402,0.433,0.7384021874299376,0.358,0.33267049284051536,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8063449653788521,0.347,0.201,0.236,0.34353130924718867,0.3809580419610472
11,0.414,0.422,1.63,3.25,1.89,2.38,1.231770911662221,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.181400918116568,1.5322719147076973,0.7,0.729,0.6586045685647077,0.269,0.246,0.279,0.381,0.301
14,0.675431284252967,0.163,0.599,0.539,1.54,1.9989143610656657,2.97,1.8,0.468,0.5899033426455493,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.8474681792111681,0.42291591126050615,0.494,0.485,0.28
16,0.318,0.158,1.1587218531718129,1.7945908203150496,0.974,1.6982177276381405,0.917,0.9778425701085368,0.5150557972619827,0.5170624790443111,0.505,1.69
17,0.3422878640276078,0.6179327353017706,1.32,1.38,0.727,1.37,0.518,0.8252733025816718,0.287,0.487,0.386,0.4010527287420749
18,0.325,0.724,1.46493426208077,1.16,2.7,0.895,0.342,1.1436349372887131,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.322555522785299,0.666,0.497,0.424,0.5943132185577643,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.368456864657182,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6045365221845673,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.7017397915918746,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5393546266311776
23,0.45252150779920136,0.531,2.7,3.08,0.488,0.402,0.9013925471666251,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4216396243986945,1.224582755690407,0.846,0.491,0.852,0.747529023279988,0.47,1.69,0.806971958057714,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0359622679300433,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.3969230986243198,1.38,2.58,0.49,1.428074777924681,0.8548948267782157,0.373,0.257,0.388,0.3352424126311482,0.33946378880382355
27,0.237,0.668,2.11,2.21,1.7210982416637166,1.4464474552809659,0.52,1.0495553329072362,0.438,0.502,0.4265427065550642,0.8082306523126818
28,0.384,0.462,2.28,2.4,2.6,1.5796827383492784,1.3413365252455793,2.56,0.99,0.49562700245324426,0.345,0.395
29,0.319,0.328,3.56,2.9832540457324823,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6321978955725659
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6468980786857222
31,0.382,0.452,2.61,3.27,1.991621628008256,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.33701034111096445,1.02,1.04,1.51,0.8582209724949692,1.49,0.791,0.256,0.269,0.31250086475254024,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.49883056999827996,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7150514700040426,0.558,1.92,1.1,1.35,0.225,0.2,0.4528379913025431,0.262,0.29,0.267
36,0.5114063527423087,0.8767921960190677,1.42,2.24,0.466,2.74,0.686,0.3844113207906838,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
