,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5462247968562113,0.508,1.3829252325386505,1.46,2.73,1.46,1.0148463440022275,0.491,3.69,0.6577651004230812,0.5195162314419159,0.793
2,1.04,1.65,3.15,2.8267739227378508,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4281533609124766,1.99,0.51,0.4464393326790964,0.43959844607972276,0.923
4,0.547,0.581,5.12,2.69,1.9448233531404595,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6314576122849095,3.0557385413879663,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.45069620732583393,0.41,0.4760333059009587,0.3941605439913437,0.432
7,0.5,0.39619618225029796,1.31,2.72,3.89,2.59,1.1119274941129234,0.506,1.970209440949979,0.302,0.44170431244023234,0.428
8,0.387,0.272,2.51,3.18,1.1801605229321361,2.91,1.94,0.377,0.392,0.351,0.3575313861290301,0.36505015781099226
9,0.5740732549413204,0.351,1.52,1.72,0.402,0.433,0.55,0.39842387742802843,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1813072802250937,1.23,1.0,1.06,0.6017657930012632,0.347,0.201,0.3891047644097503,0.286,0.446
11,0.414,0.422,1.63,3.25,1.16114631190779,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2211441015078521,0.309,0.296,0.601,0.277,0.22,0.48393604498324205
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0781205002131413,0.269,0.4047818561848928,0.49024376256127056,0.381,0.45205363635111506
14,0.5107762180388502,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2615228396523137,0.62,1.69,1.2656019578359659,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5120753109764317,1.35,1.8123696723861442,0.974,1.2744088993964389,0.917,1.74,1.58,0.6645320291109108,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8603643263143391,0.518,0.414,0.445964730148529,0.487,0.386,0.41005948596355407
18,0.7437678794308815,0.5814214842891181,1.28,1.16,2.7,0.895,1.0626843389294118,0.7023211266774276,0.845,0.71854301818903,0.5363552614723607,3.39
19,1.69,0.468,2.0767274208289486,2.642884386362472,2.32,0.666,0.497,0.424,0.7892908569827248,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6069551020372971,0.689,0.674,1.5,1.17,1.2180684387896932,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4010013065936402,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6149184703891234,2.7,2.1965965782204626,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.616544798287945,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0951196581690787,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.43079079053891645,0.257,0.33364121634850374,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7602801379758741
28,0.384,1.0121942264962789,2.28,2.4,1.2704234926227653,1.04,0.8830342400631901,2.56,0.99,0.378,0.345,0.9158295541974406
29,0.319,0.328,3.56,3.1406728973937352,1.17,3.32,1.15,0.7482850596356261,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1923328955611718,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.4148626490269336,1.5452138444888595,1.65,1.2080840905922932,0.368,0.418,0.348,1.22
32,0.5114421708339245,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3239282286619046
33,1.63,0.633,2.12,2.965397478514631,2.09,2.24,1.2890468673429507,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6000122418547944,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7293705256808101,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.547177992908116,0.321,0.327,0.3410768689756557,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5099585738895519,0.344,0.33
