,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.5197547664071285,1.46,2.73,1.46,1.21243180595319,0.491,0.5239521036303042,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5444172816214383,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6796959076963865,0.31,2.39,2.225783641245015,1.52,3.08,2.7,1.99,0.9942957191749184,0.805,1.43,0.751577228427555
4,0.547,0.581,1.5732613247695444,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.636250495670941,2.42
5,1.48,0.588,1.86,4.28,1.6252976660672656,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4716655200372578,0.323,1.132060786340284,0.925,1.2156426030658205,1.7217354771883784,0.728,0.46486826792464014,0.3918128328164563,0.4057498541116542,0.328,0.432
7,0.3146451610096263,0.472,1.6798653237939216,2.4749186485970385,1.283495273236208,2.59,1.21,0.8422626619382952,0.40159408261718477,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4653516587681997,0.4295227086625023,0.45093293794509265,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3745511389114019
10,0.4766158894285828,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.34602367616555174
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2841174803282935,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5398646920497855,0.666,1.4943955433288971,1.3779495871287617,0.729,0.399,0.269,0.49589686462277244,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.517431600414548,0.816,1.79,0.62,1.69,0.537,0.5799880987577304,0.317,0.494,0.485,0.28
16,0.8463455194686967,0.158,1.7769746493355756,3.54,0.974,0.427,0.917,1.74,1.58,0.6669291446632831,0.505,0.5337395481384282
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3944804351220844
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0559060513983531,1.45,0.627,0.6040013622207681,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3624159984872417,2.07,0.443,0.595,0.5312181420947307,0.733,0.393
22,0.344,0.414,2.2121502459602684,3.83,1.7387738205662004,1.46,1.0731579362992485,0.575,0.383,0.42,0.408,0.4001773124025056
23,0.388,0.531,2.7,2.5871923169850444,0.488,0.402,0.446,0.6356632453569189,0.277,0.38243282409171864,0.254,0.239
24,0.6530137708500084,0.27,1.03,0.846,0.491,1.2680060359230194,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0614734915493218,0.974,0.975,0.7419244430537634,0.938,1.28,0.847481411381076,0.572
26,0.669,0.376,1.38,1.532005410913596,0.6039759094063453,0.238,0.387,0.373,0.257,0.388,0.3,0.3558600574834113
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8713887507842413,0.462,2.28,2.4,1.4074792420976234,1.04,1.21526618204893,2.56,0.48402106278351587,0.4219024910486738,0.345,0.395
29,0.319,0.6150353772574089,3.56,2.7706388089860554,1.17,3.32,1.4797302034375184,0.889,0.46,0.364,0.367,0.4512941851686547
30,0.537,0.762,1.13,1.572212000133195,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.446242130464075,1.88,0.898,1.65,0.658,0.368,0.4432731062411738,0.348,1.22
32,0.7777733600878203,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.208588121288413,1.4066939471670696,1.07,0.8002989259306332,0.681177040629977,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.428628807446523,0.229,0.558,1.92,1.1,1.160788494389561,0.225,0.2,0.3992330046559104,0.314989643077629,0.29,0.267
36,0.27,0.342,1.5129581054987336,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.47795591157228823,0.518,0.76,0.909,1.83,2.61,0.7789298920562387,0.326,0.303,0.344,0.33
