,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31841917638982625,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1413566266055137,3.69,0.456,0.338,0.793
2,1.04,1.65,1.914027949914367,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7177833039165586,4.57,1.52,1.6673183173390784,2.7,1.99,1.1324468815820847,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9319753912045798,0.817,1.81,0.989,0.9364771809078994,0.835,0.654,2.42
5,1.48,0.588,1.951491351834885,4.28,1.71,1.3241268773475,1.898908409269009,1.61,0.616,0.524,0.5849787008928737,0.38
6,0.347,0.5196003229464564,0.852,0.925,0.559,1.14,0.728,0.6734773216346658,0.41,0.435,0.328,0.432
7,0.5369157949364775,0.472,1.31,2.72,1.236890891389129,2.59,1.1030681463569583,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6713101736401983,2.91,1.94,0.377,0.392,0.351,0.374,0.47379136680375444
9,0.37,0.351,0.9759697624572723,1.72,0.402,0.9827732547777343,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9262553035087515,1.23,1.0,1.06,0.464,0.2763426425914922,0.201,0.236,0.286,0.3075406366012855
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3657201428205805,0.274,0.307
12,0.41386379251127225,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.307502935961564,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.751905019029159,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47938654873269854,0.816,1.79,0.62,1.1916326369443284,0.537,0.701,0.317,0.494,0.4063856791105398,0.44388372316778224
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8550310325143101,0.7653371785835216,1.58,0.686,0.551214292989129,1.69
17,0.996,0.732,1.32,1.38,1.1276530449646,1.37,0.518,1.0413401103144024,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.813061495624057,0.845,0.478,0.693,0.7163272665520327
19,0.38198000542298505,0.5068094289715486,0.725,5.23,1.2493874654705188,0.666,0.497,0.424,1.45,0.6579587566645115,0.467,0.898
20,0.496,0.611,1.6903875024274124,3.36,2.63,1.1,0.885,1.175122048581578,1.029529944593677,0.938,0.591,0.761
21,0.7989157923775896,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7984267475727552,1.0,0.733,0.393
22,0.3927678966690392,0.414,2.2,3.83,1.88,1.46,0.863,1.0673403964002677,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9299258278320925,1.4662143652105943,0.402,0.446,0.47711068211981694,0.4469954244523201,0.181,0.254,0.239
24,0.4218974566945392,0.27,1.1116460910539931,0.846,0.491,1.331763353053701,0.9693174581251623,0.47,1.69,0.858,0.833,0.7917806460029044
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0497028761636915,0.938,1.28,1.92,0.572
26,0.41226043808748036,0.376,1.8192722334721558,2.58,1.1694133203839785,0.238,0.6240106007360599,0.373,0.257,0.388,0.3064507985619903,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.432476094719485,0.73
28,0.384,0.462,2.28,3.32503027058001,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4105877337732089,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5928434515138334,1.41,1.75,0.9133398271025147,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2906953461637807,0.791,0.6280135166855385,0.269,0.4561700761093182,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8474984850118804,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.37394916012091767,0.262,0.29,0.267
36,0.43593800989748416,0.342,1.42,2.24,1.1489644800453007,2.74,0.686,0.4,0.321,0.327,0.325,0.3275095856731341
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4788465265067339,0.344,0.33
