,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5219169967956216,0.966,1.4,0.868,0.314,0.388,0.271,0.3562448613044441,0.21
1,0.5284544394659774,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6716978558096357
2,0.7320707798899784,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5456448619009984,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.1685437161079355
4,0.547,0.6083920057010338,5.12,2.69,1.7808753894862546,0.817,1.81,1.0818474570418324,1.122253390196367,0.835,0.654,2.42
5,0.5108630873914938,0.588,1.86,4.28,1.71,0.734,0.996066992462788,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5898002598528074,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.036648622317241,0.302,0.412766796174701,0.428
8,0.46011768751745963,0.272,2.51,3.18,2.31,1.9422497878464138,1.0064863516472575,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8554829954345875,0.9084713190290539,0.464,0.347,0.201,0.236,0.37364338790060625,0.446
11,0.414,0.422,1.9665078788839834,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9747204505125566,1.13,1.243274944556441,0.636,0.309,0.296,0.601,0.277,0.4087857540542299,0.287
13,0.138,0.5458963951904987,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.587140132858071,0.591835625576853,0.3
15,0.5445217192019977,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39073680253661797,0.4401729111475241
16,0.318,0.158,1.35,3.54,1.5037011930884605,0.427,1.1397280104402634,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9763047113179428,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5398761266061656,2.32,0.666,0.497,0.8264403683187209,1.45,0.627,0.467,1.1440768625209807
20,0.496,0.5514652270364132,1.49,3.36,1.6515491481169557,0.9605911228107222,0.885,1.43,1.23,0.938,0.9942749138860985,0.6460076588594882
21,0.63,0.689,0.674,1.5350995932415754,1.17,2.1,2.07,0.443,0.595,0.5368156072706727,0.733,0.393
22,0.344,0.414,2.2,2.9496103422548394,1.4638343799339804,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.2749486661400876,0.531,1.4575882028867562,2.1968141205044573,0.612449426652692,0.402,0.5644884874371195,0.208,0.277,0.181,0.254,0.28023573331392504
24,0.5169549795422238,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.185069722915503
25,1.12,1.74,1.39,2.8256778286269353,1.3336640638199726,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4234204970343193,0.376,1.38,2.58,0.5564379042798673,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45575693795936567,2.11,2.732892596019103,1.04,0.375,0.52,0.754,0.438,0.502,0.43628801593879885,0.73
28,0.384,0.462,2.28,2.4,1.244477877498149,1.04,0.8169854918782644,0.5093263471875106,0.35112226547461506,0.378,0.345,0.395
29,0.319,0.4778881004871221,3.56,4.5,2.0771752232298124,3.32,1.2535743939219952,0.889,0.46,0.364,0.367,0.7063153605035779
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8065715783730881,1.41,1.75,0.693958808954771,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8308175294075024,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5033820511749206,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5711953894212081,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34288358268175606,0.318
35,0.245,0.5518326253394774,1.471032870240491,1.92,0.6859420811484815,1.35,0.658393744730204,0.2,0.204,0.26754255336697097,0.29,0.267
36,0.5361891891986204,0.342,1.425351751525358,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.30779930078658846
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5873515427043812,0.326,0.303,0.344,0.33
