,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7618389472536624,1.4,0.868,0.314,0.388,0.4437724351910114,0.326,0.21
1,0.236,0.508,1.5315662697053936,2.376675171564851,2.73,1.46,1.94,0.491,3.69,0.6708358104436549,0.338,0.793
2,1.04,0.4973633173641508,3.15,2.74,1.13,1.211669591021997,0.692,0.46342293180732136,0.38781286023074296,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1315938003882207,1.52,3.08,2.458444610604657,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9922271648942673,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5447873659216609,1.86,4.28,1.71,0.734,1.74,0.7919524533522877,0.616,0.524,0.422,0.38
6,0.64454065225387,0.5188654957510035,0.852,1.4228792355681497,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3823493250680674,0.472,2.231076352778507,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.885016388168805,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4233033883182233,0.542827526310298
9,0.37,0.351,1.52,2.5840364714493442,1.1054629346666718,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5231507003038506,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3224315820385756,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.139360405942421,1.13,1.3150087819404375,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0741785698011843,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4489677309800556,0.494,0.485,0.28
16,0.318,0.4626473292456165,1.35,1.8539716670141164,1.8917489390842799,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.46886717043922355,0.487,0.4597226452805772,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8353660584989507,0.478,0.49183302924072864,3.39
19,1.69,0.5826644637347389,0.725,5.23,2.32,0.666,0.497,0.424,0.7702921930159692,0.627,0.467,0.898
20,0.496,0.611,1.828411086860004,1.8970537045506293,2.63,1.1,0.885,1.43,1.298649555916573,0.938,0.591,1.6662251212006336
21,0.46849299805146916,0.689,0.674,1.5,1.17,2.1,2.1447461535117203,0.443,0.595,1.0,0.733,0.6791603192034452
22,1.0043055917572048,0.414,2.2,3.83,1.88,1.29840618255174,1.7671657277239,0.575,0.38751117747281616,0.42,0.408,0.438
23,0.42503128939849855,0.531,2.7,3.08,1.505502729995546,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2432262301617087,0.846,0.491,0.852,0.8116388550765072,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.437156652236999,0.3,0.23
27,0.237,0.44462573301355135,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4739637540268612,0.462,2.261466477139943,2.4,1.8478015721062655,1.04,3.82,0.7536706151993797,0.38440607499324114,0.378,0.4542401053608528,0.395
29,0.319,0.328,1.6813004209670424,4.5,1.17,3.32,1.15,0.889,0.38540328766858395,0.364,0.367,0.348
30,0.537,0.6001561564120692,1.13,1.3189273488134545,0.587,1.0581971690099596,0.371,0.413,1.41,1.75,0.6822228748542881,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0909211615775893,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32432756793704265,0.3505164297343135
33,0.4863451867499805,0.633,2.12,2.1880996698493718,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6357365444208686,0.293,0.42551916732652273,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46480230191877014,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4071579801528974,0.417724784902777,0.41103671137954706,0.3757620061433722
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7878062587876999,0.856,0.326,0.303,0.344,0.44883931429733165
