,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7028626057659247,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0828241150023334,0.8080297252755625,0.358,0.4948272623367613,0.394,0.355
3,0.357,0.31,1.5554235526958815,4.57,1.9398813987460817,3.08,2.7,1.99,1.0450434931596302,0.805,0.5753640281673064,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7151813357068805,0.588,1.86,4.28,1.71,1.125827649828256,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36518105043432036,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3791500907079137,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0689732648727843,2.31,2.91,1.94,0.9904427795323325,0.392,0.351,0.37908751091595494,0.375
9,0.37,0.351,1.079526618407194,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.691253195807044,0.347,0.201,0.38720111108494304,0.286,0.446
11,0.414,0.4786379927940407,1.63,3.25,1.89,2.38,0.663,0.4979910797872143,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.008187575548567,1.122464156031354,0.77021784031519,0.296,0.601,0.277,0.35849943067220136,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.993623167410788,1.54,1.301546140705044,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.700079507039265,0.62,1.69,0.9125756742414619,0.701,0.317,0.47115804875418815,0.485,0.432458212619108
16,0.318,0.158,1.35,3.54,1.6550589551171382,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2167303312877433,0.518,0.42825589262915403,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8265103651885266,0.895,0.342,0.363,0.845,0.478,0.693,0.5258891817738668
19,1.69,0.468,0.725,5.23,2.32,1.7642596401274269,0.497,0.424,0.41310697312898415,0.5675337319012985,0.467,0.6155349414077477
20,0.496,0.4574416494468763,1.49,3.36,1.8381424442780543,1.1,0.885,1.43,1.23,0.938,0.6133051137543293,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3479365988086682,2.07,0.443,0.595,1.0,0.622869501779947,0.393
22,0.625426761005526,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4948180748196254,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.54123534176104,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6567022774135937,0.506
25,1.12,1.74,1.39,2.7071864347928605,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3579268649715195,0.376,1.38,2.58,0.982373893873953,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2708322110706884,0.754,0.438,0.6035494798664276,0.907,0.73
28,0.384,0.462,1.8507419467086896,3.6403334221316417,2.6,2.290770919890639,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5001356202842538,3.56,2.4994875834468133,1.654867035809077,1.0118031403867762,1.15,0.889,0.5503621725688617,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2070470467819943,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9487725095831887,0.658,0.368,0.5795069380581246,0.480203324733005,1.22
32,0.778,0.6755462797451108,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36167664026527413,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6671665936044162,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.44086144127717164,0.38349811801215095,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.379729137510185,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4007561931321254,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0829397394592153,0.7543635361526395,0.4186407531320626,0.326,0.45142984730804614,0.344,0.422336466397228
