,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2761392575361796,0.5276587608681061,0.314,0.388,0.271,0.4010270883913596,0.4062681469409515
1,0.236,0.508,1.5183286246901415,2.462756669775743,2.73,1.46,1.94,0.491,3.69,0.5311973642632268,0.338,0.8608703271426195
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4502922756197321,0.8098558589770258
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0683659013826468,1.52,0.835,0.654,1.0517259250370412
5,1.48,0.6048789343688347,1.86,4.28,2.1338217799720907,0.734,1.74,1.61,0.616,0.49851564677840415,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1176995566558534,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.1083080200929487,2.72,1.7022700631103573,2.59,1.21,0.506,0.295,0.3786879967855089,0.372,0.428
8,0.4066797454921487,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8521180181062564,0.433,0.5888392757981602,0.358,0.235,0.33467908406243985,0.279,0.227
10,0.302,0.467267147281652,0.545,1.23,1.073251678100026,1.06,0.464,0.347,0.201,0.236,0.37324310822540985,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5189683031916148,0.302,0.39126435016583117,0.265,0.274,0.307
12,0.39811837715914733,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4354561832123571
13,0.35582870720633053,0.39,0.666,0.749,1.0501068275349463,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4755719313236093,0.494,0.3874772609745194,0.37533945910351696
16,0.318,0.158,1.35,1.6876615931769186,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5416902599262051
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7205917550812299,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.8536832124125016,1.2608046343477162,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.112155703710956,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6652060352954108,0.674,1.4932720356595905,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46901165089972896,0.42,0.39648527322419946,0.438
23,0.388,0.531,2.7,2.339368360486962,0.488,0.402,0.446,0.208,0.46590842860595294,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.586973350416828,0.852,1.68,0.47,1.0744582416431352,0.858,0.5768885029321533,0.5148339117699351
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0295609844178202,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9325597325265027,0.238,0.7155108147673797,0.373,0.257,0.36100061861711186,0.3,0.23
27,0.237,0.668,1.5041604260985313,2.21,1.04,0.375,0.52,0.754,1.1578542486096994,0.502,0.40097579676139894,0.5011004978917574
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2877043795342353,0.9293778578226413,0.99,0.378,0.4120802432236853,0.395
29,0.319,0.35522866192242003,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.9233074990545322,1.13,0.695,0.587,0.441,0.371,0.413,0.8008351721189482,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9386745799461693,0.7127482943951904,0.368,0.418,0.49539589575711435,1.22
32,0.778,1.02,1.04,1.6714055702728892,0.464,1.3641844039373914,0.791,0.5592934725932701,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1055452014925335,0.6644055872729965,0.446,0.729,0.5500246228821866
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39824188484222345,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1243539413170418,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32332483840845094,0.209
37,0.5391755075427331,0.5649663964523796,0.518,1.8309286165365644,1.3635099523583105,1.83,2.61,0.856,0.326,0.303,0.344,0.33
