,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39453531737226266,0.38902679253545347,0.981,1.7511903635741302,0.8810599733745318,1.4,0.7216562464619241,0.314,0.388,0.271,0.3280384304637497,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6662579514343745,0.338,0.793
2,0.5668605538956555,1.65,3.15,2.1952991564333884,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3932280518969312,2.39,2.8190690465669372,1.52,3.08,2.7,1.1348563122806736,0.51,0.805,0.5849249824612329,0.923
4,0.547,0.581,1.7886793080352457,2.69,3.11,0.817,1.81,1.2572461500606402,1.52,0.5559425473768742,0.654,2.42
5,1.48,0.588,1.86,2.8043664433403808,1.71,0.734,1.74,0.8886447237282052,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.97655935054937,0.559,1.7099011850882,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.275656090734626,2.59,1.21,0.4687250050614853,0.295,0.302,0.35058363644279256,0.428
8,0.387,0.45502439440969733,1.7818288151418007,3.18,2.31,2.91,1.94,0.377,0.41242731122808984,0.351,0.374,0.375
9,0.37,0.5901304469892783,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3576308587461965,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.6411919516619822,0.309,0.5618299218531185,0.601,0.521067067723552,0.22,0.287
13,0.5135714741384978,0.39,0.666,0.749,0.7,0.729,0.7794041043771128,0.269,0.246,0.279,0.381,0.3442530588695122
14,0.348,0.163,0.599,2.1444576548488397,1.54,1.78,2.97,0.9637332054221723,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9817886487907579,0.701,0.42137563711512693,0.494,0.3741701032616286,0.47006897574365564
16,0.318,0.158,1.6306102958216075,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.49986061350611066,1.32,1.38,0.9092998914656181,1.37,0.518,0.414,0.287,0.487,0.38861164509760826,0.6279968356782522
18,0.325,0.45798635100943913,2.005866132803959,3.1174812778197385,1.2405260809182097,0.895,0.342,0.837119117598772,0.7408110240949124,0.478,0.44909344749097346,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2752690525854224,0.424,0.5728894886754973,0.5068485869686092,0.43054751354160575,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5250022593329504,0.591,0.761
21,0.5332792085189265,0.689,1.5290175513823707,1.5,1.17,2.1,2.07,0.9172101339069614,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6992554159153439
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5224351524592608,0.506
25,1.12,1.74,1.9387793303683731,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5100205324489399,0.376,1.38,2.58,0.49,0.238,0.8178230677156115,0.373,0.257,0.388,0.33765641737465335,0.23
27,0.237,0.668,1.5715949559791795,2.21,1.04,1.1535429807798565,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.396688760833842,3.82,2.56,0.7441777912484928,0.378,0.5671633143272712,0.395
29,0.319,0.328,1.5514535790884085,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4247814133791427,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0857856785748239,0.7422104432085707,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9381280527423499,0.658,0.368,0.418,0.348,1.22
32,0.7307082246426087,1.02,1.04,1.51,0.464,1.49,0.7212584214406945,0.256,0.269,0.407,0.5005340634662288,0.413
33,0.4755736293780545,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5917999483693911
34,0.822,0.347,1.24,2.2,0.643,1.86,0.90273307873396,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1523359553924917,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5918424021697678,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8745951709974658,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
