,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5115642361821615,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5424730327779257,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.995316832827597,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6264835705469919,0.415,0.394,0.5398268717588067
3,0.357,0.31,2.39,4.57,1.52,1.0588570188829936,2.7,1.99,0.51,0.805,0.5021219228510623,0.923
4,0.547,0.581,5.12,2.69,1.7836514090143,0.817,1.81,1.5542744745399244,0.7932699088203743,0.835,0.654,2.42
5,1.48,0.588,2.2271469409489453,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.42198918219983333,0.5195879525127202,0.852,0.925,0.559,1.14,0.728,1.23,0.47574647393880254,0.435,0.328,0.432
7,0.5,0.472,1.31,2.4953336243105304,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.4298763964000605,2.31,2.91,1.5326810421224502,0.377,0.392,0.4161287987584056,0.374,0.375
9,0.37,0.551705213856497,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0149303572709472,1.23,1.0,1.2088775837228518,0.464,0.347,0.48376300608104117,0.236,0.286,0.446
11,0.43508643060073815,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.37383481537026053,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6771844026238094,0.246,0.279,0.381,0.4797594649644252
14,0.348,0.163,0.599,0.539,1.1093559365882328,1.78,2.97,1.8,0.468,0.5589553374321838,0.621,0.3
15,0.338,0.5559704366151079,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6737639572518566,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42578745692833836,0.386,0.327
18,0.325,0.724,1.28,2.73227031163534,2.7,1.2621002176360325,0.342,1.084822660761383,0.845,0.478,0.49292568813057885,3.39
19,1.69,0.468,0.725,5.23,1.4534539095878336,1.0288476019406954,0.497,1.2375426715171733,1.45,0.627,0.491613953307914,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3569319020549218,1.6775140752834408,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6778932291581206,0.414,2.2,3.83,1.2235657273158722,1.46,0.863,0.575,0.383,0.39682901049434627,0.34665750889807834,0.438
23,0.388,0.531,2.7,2.1855966976457384,0.488,1.0342188722246781,0.446,0.4665465198919771,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6309774662651741,0.833,0.8736619403999607
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37646056836598446,0.376,1.38,1.5900728997894515,0.49,1.627526607314897,0.387,0.373,0.32240823639228533,0.388,0.3,0.3862018740685853
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1001658259262248,0.502,0.907,0.73
28,0.384,0.462,2.28,3.128003628036118,2.6,1.467277445598611,3.82,2.56,0.99,0.378,0.345,1.2002358100566584
29,0.693218432605115,0.328,3.56,4.5,1.17,1.3854891669313896,1.15,0.889,0.46,0.48872981489536316,0.367,0.348
30,0.537,0.762,1.527956888089233,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1142764876554847,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5204249140942239,0.42697258681165134,1.85
34,0.822,0.347,1.6325071046942843,2.2404458247929826,0.643,1.5925466616846293,1.06,0.707995266318418,0.42683064351120564,0.391,0.3409671696088256,0.318
35,0.245,0.5221181148270725,0.558,1.2691791112104833,1.1,1.35,0.225,0.45349822155451047,0.48355974725072043,0.262,0.29,0.267
36,0.27,0.46290056159316717,1.42,2.24,0.466,2.74,0.9356952625611386,0.4,0.321,0.327,0.325,0.4168182436665429
37,0.255,0.3525981063249255,0.518,0.76,1.2429534433718292,1.83,2.61,0.856,0.5738130036730898,0.303,0.5352873807807949,0.33
