,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8778991495075124,0.314,0.388,0.3929148712068094,0.326,0.21
1,0.236,0.4285540190628795,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.1234249472316202
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8934939866113831,0.358,0.415,0.37093412989916696,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9593284542142564
4,0.547,0.581,1.5943844358105652,2.69,3.11,1.192276032262779,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.1015629933065694,1.86,2.4993887797915004,2.101012820862773,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0852121312684153,0.925,0.559,1.14,0.728,0.4125881479778549,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40961518388169144,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3819560280441792,0.351,1.52,1.72,0.402,2.138919843257125,0.5829870640977198,0.358,0.235,0.298,0.279,0.227
10,0.3302555727723745,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.710932877409574,0.302,0.432,0.265,0.38525859724431183,0.307
12,0.253,0.58,1.3018586423948042,1.13,1.16,0.636,0.309,0.296,0.601,0.42687535223613526,0.22,0.5577730705760406
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4221776796750315,0.246,0.279,0.381,0.301
14,0.348,0.43202492398995773,0.599,0.539,1.3758618762059593,1.78,1.3491015374212245,0.7379567566575738,0.468,0.6710964797985877,0.621,0.5809309961035545
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6287619100486022
16,0.318,0.158,1.35,3.54,0.974,1.2779590523907118,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.171491716159057,1.37,0.518,0.5504024465951096,0.287,0.487,0.386,0.4335171102612147
18,0.325,0.724,1.28,1.86038395846664,2.7,0.895,0.342,0.363,0.845,0.665558901299866,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7636070835199695,1.45,0.627,0.467,0.9446579615545303
20,0.6040619160551028,0.7014074129566158,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6368663979800875,2.1,2.07,0.443,0.595,1.0,0.5214822325685708,0.393
22,0.344,0.414,2.2,3.83,1.6960826329552618,1.46,0.863,0.575,0.383,0.42,0.408,0.8691790355996141
23,0.388,0.531,2.7,3.08,1.206481071902504,0.402,0.446,0.595463979672723,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.050533244149695,0.491,0.852,0.7524962971519527,0.47,1.69,0.858,0.833,0.9234321086299014
25,0.7102522461794891,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7696432171812039,0.5517433787212317,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1023969517901393,0.387,0.47605254062470703,0.257,0.388,0.3133560407735559,0.23
27,0.237,0.668,2.11,2.21,1.795510596201603,1.3719736614005833,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7554029265756155,0.667926075774084,0.395
29,0.319,0.328,3.56,4.5,1.17,2.047755025802771,1.2576134985986558,0.649932348411737,0.46,0.364,0.367,0.348
30,0.537,0.6517248627747234,1.13,0.695,0.587,0.441,0.371,0.413,0.5789599982643888,0.693101447714254,1.35,0.879
31,0.382,0.43175071995002073,2.61,3.076297665443685,1.88,2.1198270742193643,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1246650918530245,1.51,0.464,1.442489652335412,0.791,0.256,0.40279586203216483,0.407,0.323,0.413
33,1.63,0.633,2.12,2.7549614756667804,2.09,2.24,3.19,1.3211456679509035,0.44,0.6349959606332731,0.729,1.85
34,0.3557403153399778,0.347,1.24,1.5709864412168901,0.643,1.8969020704532666,1.06,0.46063325104624586,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4119476036481,0.8720763610832811,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.45325452310549863,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3592437119798815,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
