,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3284455342879088,0.981,1.63,0.8176627596848832,1.4,0.868,0.314,0.388,0.3587917061120349,0.326,0.21
1,0.5947840596368765,0.4803379398239427,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.741377976324348,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5449910873091519,1.511951916819951,1.68269170379812,1.52,1.3730409222332698,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6160212230859591,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6967055093754041,1.0686902006620704
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.45670631578695625,0.422,0.38
6,0.347,0.3842102338387193,0.852,1.8335312437200633,0.559,1.2249023538370718,0.728,1.23,0.41,0.435,0.42371245177922634,0.432
7,0.47942794017338025,0.472,2.503053929594203,2.72,3.89,2.59,1.21,0.5791501202797062,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7003823347676672,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4237744427093293,1.1005078283156462,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9643636082418292,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3664839544601547,0.3612109309029793,0.274,0.307
12,0.253,0.58,1.2509979396436006,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5676050523345826,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1452076795027941,0.539,1.1841685862581228,1.78,2.97,1.8,0.468,0.57234543642818,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.6527295895471442,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.39220819926019984,1.32,1.38,0.7617747243194621,1.098023041447413,0.518,0.414,0.287,0.35859994549284757,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9797782470820993,0.342,0.363,0.845,0.478,0.6334580842549046,3.39
19,1.69,0.468,0.725,1.7862513382051515,2.32,0.666,0.497,0.424,0.6776135867555705,0.47715809653715224,0.467,0.898
20,0.496,0.611,1.49,3.36,1.230327007956356,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.560226388437227,1.5,1.17,2.1,2.07,0.443,0.44356984489950363,0.49162509499397444,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6675682405405217,0.208,0.277,0.181,0.254,0.239
24,0.6166183956956466,0.27,1.03,0.846,1.5755021375241176,1.624525971905806,1.68,0.47,0.48184372977576245,0.46357617791175443,0.5081480848836567,0.506
25,0.6563714831740942,1.74,1.8835045287807552,0.819,0.583,0.974,0.975,2.49,0.938,0.681250577150825,1.92,0.572
26,0.669,0.376,1.38,1.6503530218336668,0.49,0.238,0.387,0.373,0.257,0.3086955196699431,0.3528518236151451,0.23
27,0.237,0.668,1.7918234250795713,2.1065847815635688,1.04,0.375,1.130624928176223,0.754,0.438,0.502,0.5461741464473501,0.73
28,0.384,0.462,2.28,2.4,1.8456842302928478,1.04,1.3054629872933086,2.56,0.99,0.378,0.345,0.5847090461330887
29,0.319,0.328,1.6104911487050038,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6267957683241854,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.46002901923621126,1.22
32,0.778,0.36568726602317414,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.7107810463083435,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4958230039138982,1.06,0.6489726025415243,0.4589993959003337,0.391,0.302,0.3731994696420774
35,0.6015029054790476,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.34815810386223045,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.000338358097375,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4812751807169784,0.76,0.909,1.83,2.61,0.856,0.326,0.4066142402647728,0.344,0.33
