,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7268765896400555,0.966,1.4,0.868,0.314,0.29958175541851734,0.271,0.326,0.21
1,0.236,0.34544908331123764,1.78,3.0224315057809505,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5050955415105642,2.5314967671452266,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3371591879262912,2.39,4.57,1.52,3.08,2.7,0.7442065861046219,0.7304209220063823,0.6255475028813132,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9842116588223062,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.49071584491747633,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3984456484230043,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6905000862798643,0.392,0.351,0.374,0.583385645285953
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41235550601755844,0.279,0.227
10,0.302,0.45,0.545,1.422820254874988,1.0,1.06,0.464,0.347,0.3340772552808938,0.236,0.286,0.446
11,0.414,0.5171832484407386,1.63,3.25,1.89,2.38,0.663,0.302,0.4501656021335375,0.38845208309292767,0.274,0.5097947015200779
12,0.253,0.58,1.5,2.398110672186965,1.16,0.636,0.309,0.296,0.601,0.4215857097735719,0.38626075133741405,0.287
13,0.138,0.433460241713866,0.666,0.749,1.2593251680436959,1.358223841595047,0.399,0.269,0.8874277465437355,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2828333296243675,0.7996445171037798,0.468,0.6425979965664338,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0274526883433395,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.006048375557347,0.427,1.1020997477290422,1.74,1.58,0.686,0.505,1.69
17,0.7676095486669418,0.732,1.071586689664641,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42212140833573386
18,0.325,0.3655867623700028,1.28,1.16,2.7,0.895,1.1684719749418981,0.363,0.845,0.74783532976625,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7386857857114597,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4456103124219813,0.3457236410508895,0.674,1.5,1.4830766307721723,1.3257370667072987,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5572881886324015
23,0.388,0.531,2.7,2.204062707249154,0.488,0.402,0.9755148173600086,0.208,0.277,0.4413979440831181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3440073184649124,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7840418148318019
26,0.669,0.6722508884656282,1.38,2.58,0.49,0.238,0.387,0.373,0.4632943508374271,0.44009715448344533,0.3,0.23
27,0.237,0.4359961266794071,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.546214490027366,0.462,2.28,3.155939540008713,2.6,1.8047898147902321,3.82,0.6664267214173771,0.99,0.378,0.5798127155097667,0.395
29,0.319,0.328,3.56,4.5,1.8127733550993645,3.32,1.15,0.889,0.46,0.364,0.7127391113299619,0.348
30,0.537,0.48381725654516483,0.9453873782772456,0.695,0.587,1.198512708632571,1.0932690891989956,0.413,0.870445128798764,1.75,1.35,0.879
31,0.382,0.34329386694169717,2.61,3.27,1.88,0.898,1.3404766678372866,0.658,0.368,0.418,0.348,0.5763698160256508
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5878786214461313,0.3785035874333961,0.391,0.37053609446571045,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6265098740844836,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5199709407472669,0.5975383840211814,0.518,1.6820035785458813,0.909,1.83,1.0085059389538225,0.49407736970251825,0.32400046857996295,0.3569455810762323,0.344,0.33
