,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6473883830260934,1.43,1.0324921175750514,1.63,0.966,1.4,0.868,0.314,0.3304954870167311,0.271,0.39456287878766655,0.21
1,0.6575023942340346,0.5043468517161476,1.5792887410383667,2.3094480853766313,2.73,1.46,1.94,0.491,3.69,0.456,0.5194261637257275,0.793
2,1.04,0.5551805607750783,3.15,2.74,1.5851999765198954,0.98,0.692,2.38,0.5256801554558852,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7900310201383325,3.08,2.7,1.99,0.51,0.805,1.43,0.6737127037546534
4,0.547,0.47665771179704636,1.770978839496046,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9109704771235614,2.1991822141607797,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7170045394624514,0.559,1.14,0.728,1.23,0.4480681548434973,0.435,0.328,0.4159759433875262
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6531766850134746,0.6425803409856023,0.295,0.302,0.372,0.7504890143908693
8,0.387,0.272,1.7232464917071886,2.7210532061033486,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2722471033548933,0.351,1.52,2.0054502215032004,0.402,0.433,0.55,0.358,0.3965497380446905,0.298,0.279,0.227
10,0.302,0.5192283702486312,1.1364983865500704,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.33659501670820113,0.4829615851194372,1.63,2.3289952942532297,1.89,2.38,1.4526404518319436,0.302,0.432,0.265,0.31858122863424426,0.307
12,0.253,0.4510276466979313,1.5,1.8857454735791082,1.16,0.636,0.591122601447228,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4500237584596034,0.3650728973136331,0.381,0.301
14,0.5962868396786934,0.163,0.599,0.539,1.54,1.8256070410443588,2.97,1.8,0.468,0.605,0.49444163487587484,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6532335050389668,0.317,0.4238230492184368,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7386063944506319,0.686,0.5884570271928573,1.69
17,0.996,0.732,1.32,1.8244638009668708,0.727,1.37,0.518,0.414,0.287,0.487,0.4275653989834824,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1183250234186297,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.42928824980939306,1.49,2.449825115911883,2.456702928721051,1.1,0.885,1.43,1.23,0.938,0.8600938627459149,0.761
21,0.63,0.5854274462791742,1.3356725580065705,1.5,1.5628129695357642,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.645938730466328,1.46,0.863,1.0039285223305017,0.383,0.3934834824921669,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9788002852805884,0.208,0.277,0.181,0.254,0.5606432231355465
24,0.194,0.27,1.03,0.846,0.491,1.1333174859620954,0.8271609644124698,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5367947578058168,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7839001626130886,2.58,0.49,0.238,0.9122096191135374,0.5893971860865568,0.257,0.388,0.3,0.23
27,0.237,0.3481574065148829,2.11,2.21,1.5144137878634556,0.375,0.52,0.754,0.438,0.502,0.5490929503643229,0.73
28,0.384,0.49393242192716713,2.28,2.4,2.6,1.04,1.0877491571788809,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4778049004997211,0.348
30,0.7016337454510001,0.762,1.13,0.695,0.587,0.441,0.9438105457165948,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.497559820103427,0.898,1.65,0.658,0.368,0.418,0.46457888263468017,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5235541250061241,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.31465166539686984,0.391,0.302,0.33969786434046234
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6378480258148533,0.204,0.262,0.4137426406363769,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0272399238660979,0.4,0.321,0.327,0.325,0.209
37,0.673916602909659,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
