,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7182812007385038,1.43,0.981,1.63,0.966,1.4,0.6828738363172298,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4797899657981485,1.78,1.46,1.4688462823368287,1.46,1.94,1.3436717862874896,3.69,0.456,0.338,0.6751117372242572
2,1.04,1.65,1.5204814621429181,2.1453378638018576,1.13,0.98,0.692,1.197921518601183,0.4695909730835246,0.5271674173020391,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6396577597990196,2.7,1.99,0.51,0.5524593621316946,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.032023598016446
5,1.48,0.588,2.381653867433072,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.316222807433018,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.9645631244429094,3.89,2.59,1.21,0.8607816068251518,0.295,0.444701657601881,0.372,0.9957539973664089
8,0.5244422773602069,0.272,2.1395957576730584,3.18,2.31,1.608137745786899,0.9447514906636518,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5214590549063387,1.52,1.72,0.402,0.433,0.55,0.3444739558145392,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5969536694266449,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8781930987970445,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3415192678562478,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1965071030599892,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6795032121720679
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5156027569650342,1.35,3.54,0.974,0.427,1.3879218351366323,1.74,1.58,0.581022089279981,0.505,1.69
17,0.996,0.732,1.5027036485756498,2.2704517943211755,1.3750170027086135,1.37,0.518,0.414,0.287,0.4125332464315618,0.3697877377854855,0.327
18,0.325,0.724,2.1940848989830384,2.7684438776647187,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.457102377846326,5.23,1.6344039583484213,0.666,1.2802823054533305,0.424,1.45,0.627,0.467,0.5594096751112919
20,0.496,0.611,3.1329699997113805,3.36,2.63,0.6929669558099628,0.885,1.43,1.23,0.6520719414225582,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2419018702701243,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.0824533618240557,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1372454938013596,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6186008424591942,0.27,1.03,2.0574653065449136,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2233119731640052,0.819,0.583,0.974,0.975,2.49,0.8976013954656612,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34532874395282853,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6451474134916366,2.56,0.99,0.5116367770456074,0.345,0.395
29,0.319,0.328,3.56,4.5,1.448275838291626,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6524192592519205,0.695,1.367776388324526,0.441,1.1632598754411598,1.1942051221268408,1.41,1.75,0.8511710441149609,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.980458380750199,0.368,0.418,0.36890663438148974,0.465483499830175
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8090760322951085,0.256,0.269,0.407,0.323,0.413
33,0.469094889352983,0.633,2.12,2.8643585392765094,2.09,2.24,3.19,1.07,0.44,0.446,0.7658862036218151,1.85
34,0.822,0.347,1.24,2.126868767730843,0.643,1.86,0.7926145338991006,0.468,0.293,0.391,0.302,0.26804075717572906
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.498145696322418,2.24,0.466,2.74,0.686,0.4,0.38660664100901143,0.3661362068673888,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7328244119148285,0.4687244985909107,0.344,0.33
